date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,17.290001,16.5,17.049999,46200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,17.58,17.1,17.110001,75800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.09,17.110001,16.709999,16.82,61400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.190001,16.469999,16.49,35300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.43,15.76,15.8,27200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.57,15.97,15.57,15.92,53600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.92,16.52,15.92,16.24,73600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.34,16.08,16.27,32400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.48,15.92,15.93,22100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.92,16.02,15.72,15.96,19800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.040001,16.67,15.7,16.209999,44600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,16.450001,15.7,15.75,46100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.53,15.92,15.23,15.31,71700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.21,15.45,14.94,14.94,50300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.15,14.92,15.05,49700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.14,15.86,15.14,15.76,81300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.58,15.99,14.78,14.78,33300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.23,14.77,14.77,33500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.93,15.1,14.73,14.76,23200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9,14.96,13.82,14.03,35700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.88,14.02,13.75,13.86,46200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.72,14.02,13.71,13.82,21600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.82,14.2,13.82,13.97,22600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.99,14.13,13.69,13.87,42700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.84,14.25,13.72,13.96,35700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.84,14.23,13.75,13.77,31200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.66,14.1,13.57,13.84,39900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.95,14.43,13.85,14.43,21800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.32,14.39,14.13,14.37,21700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.6,14.14,14.37,15700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,14.28,13.79,14.26,31200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.13,14.44,14.13,14.37,21700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,14.31,13.81,13.91,31300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.84,14,13.2,13.27,26100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.19,12.88,13.12,30500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.26,12.9,13.19,24800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.64,12.71,12.73,68000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.28,12.65,13.23,24900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.4,13.04,13.04,19100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.17,12.67,12.78,27100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.83,12.51,12.78,15400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.66,12.03,12.27,14000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.5,11.77,12,37900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.01,11.52,11.63,37800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.7,11.2,11.3,42100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.62,11.05,11.37,31100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.11,11.12,15900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,10.89,11.04,36500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.27,10.81,11.27,32100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.47,11.05,11.1,94400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,10.79,10.87,19600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.71,10.89,19200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.19,10.41,10.67,132700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.12,10.6,10.94,43500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.37,10.77,10.79,33500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.96,10.62,10.62,17800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.73,10.41,10.5,31100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.92,10.62,10.92,26700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,11.38,10.53,11.38,73700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.17,10.65,10.86,157200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.16,10.72,11.03,43400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.14,10.86,11.12,82000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.7,11.12,11.62,90800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,12.06,11.38,11.46,57600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,10.92,10.92,70400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.93,10,10.78,97300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.54,10.71,32400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.51,10.6,41300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.62,10.39,10.53,28900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.73,10.39,10.68,50100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.9,10.47,10.9,41700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.9,10.45,10.72,55100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.8,10.61,10.68,42200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.87,10.48,10.53,30900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.17,10.6,11.05,71100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.2,10.74,11.08,32600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.24,11.02,11.12,27800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.52,11.07,11.45,25900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.6,10.96,11.48,101900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.74,11.2,11.56,28600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.61,11.5,11.57,30500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.87,11.5,11.82,30700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.23,11.89,12.12,38300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.12,11.74,11.8,28800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.03,11.6,11.6,30900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.88,11.4,11.47,28000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.05,11.05,28500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.15,10.74,10.99,57800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.11,10.86,11,40900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.07,10.66,10.8,68200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.07,10.69,10.9,40600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.25,10.73,10.9,43900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.88,10.41,10.41,50300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.49,9.78,9.8,53700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,10.78,9.55,10.76,94700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.25,10.38,10.71,67000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.92,10.43,10.56,1005700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.98,10.58,10.86,64300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.93,10.61,10.75,32000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.79,10.6,10.7,13900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.68,10.27,10.4,49000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.86,10.33,10.84,42900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.93,10.5,10.81,54000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.88,10.49,10.73,42200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.12,10.53,11,50500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.38,11.03,11.21,25300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.4,11.12,11.28,38200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.99,11.43,11.92,25000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.53,11.66,36900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.75,11.16,11.25,35700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.31,11.07,11.09,21000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.15,10.85,11.14,37500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.73,11.2,11.62,20100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.5111,11.5111,3486
