date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.57,5.42,5.45,848900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.52,5.28,5.38,1163800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.6,5.42,5.57,1465100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.69,5.43,5.43,848600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,5.23,5.24,1351400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.37,5.23,5.35,720000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.47,5.35,5.38,1445000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.32,5.39,736000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.25,5.31,1348300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.31,5.16,5.19,718600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.24,5.1,5.16,1093500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.1,5,5.01,1185200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.04,4.89,5.02,1045600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.01,4.92,4.95,872300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.18,5.01,5.04,1031200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.09,4.95,5.08,1731700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.05,4.91,4.93,1023000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.98,4.83,4.97,1292500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.04,4.89,4.94,968800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.03,4.87,4.97,821400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.11,4.95,5.07,4376100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.2,5.04,5.08,764000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.06,4.92,4.99,1107600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.97,4.87,4.89,1573400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.92,4.81,4.9,995900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.25,4.91,5.14,2383000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.16,5,5.01,899700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.06,4.95,5.04,822100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.16,5.04,5.06,371800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.08,4.99,5.04,831600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.15,5.02,5.06,600300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.12,5,5.07,1316000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.18,5.07,5.11,822700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.44,5.24,5.32,1417000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.49,5.33,5.41,1448200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.7,5.44,5.68,1821300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.93,5.69,5.89,1647600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.18,5.84,6.1,2389000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.34,5.96,6.04,3153000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.08,5.93,5.93,2292600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.79,5.46,5.77,1514200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.9,5.69,5.77,1307700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.79,5.65,5.705,419285
