date,open,high,low,close,volume
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.25,25.24,25.25,400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.25,25.25,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.25,25.25,500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.25,25.25,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.25,25.25,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,25.200001,25.200001,1500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.17,25.26,2900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.358,25.358,25.25,25.34,3400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.360001,25.26,25.26,400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.360001,25.17,25.17,1200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.17,25.17,25.17,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.364,25.323,25.364,2100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.200001,25.200001,800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25,24.9,24.99,2100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.940001,24.950001,2800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.860001,24.85,24.860001,900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.860001,24.860001,24.860001,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.950001,24.77,24.950001,2800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.950001,24.76,24.950001,5200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.99,24.950001,24.950001,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.950001,24.92,24.92,2000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.98,24.896999,24.913,2400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.969999,24.969999,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.971001,25.086,24.950001,24.950001,2600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.962999,25.030001,24.962999,25.02,1200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.993,24.993,24.993,24.993,2900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.975,25,24.965,25,2300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.200001,25,25.200001,2800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.17,25,25.120001,2900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.1,25,25.1,5700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25.08,25.08,1100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.15,25.013,25.15,700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.049999,25.02,25.02,1100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,25.02,25.02,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,25.02,25.02,900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,25.02,25.02,700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.15,25.07,25.15,400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.035,25.035,25.035,2957
