date,open,high,low,close,volume
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.01,5.67,5.95,310100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.04,5.91,5.94,113500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.03,5.9,6.03,242400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,6,6.02,139100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.1,6,6.03,237500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.09,6.02,6.06,86600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.08,6,6,168200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.07,5.91,6.06,166200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.15,6.02,6.1,109500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.15,6.03,6.13,127100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.16,6.01,6.03,129000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.07,5.95,6.01,98300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.85,5.96,164200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6,5.92,5.98,159700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.03,5.95,6.01,74800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.05,5.99,6.04,88600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.1,6,6.09,176500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.12,6.05,6.08,117100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.03,5.91,5.98,137700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.93,5.98,84000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.02,5.94,5.98,99700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.99,5.96,5.99,83900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.98,5.89,5.91,198800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.97,5.88,5.97,194000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.03,5.96,6.02,155800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.03,5.97,6.01,95300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.04,5.96,6.02,73600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.04,5.91,5.91,129400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.03,5.9,5.92,127600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.97,5.91,5.94,92500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.02,5.93,6.01,87500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.03,5.98,5.98,77400
