date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.330002,90.660004,88.989998,89.099998,1599800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.339996,87.75,86.050003,87.160004,2040700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.099998,88.190002,86.150002,86.809998,1854000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.860001,88.5,86.809998,88.160004,1299700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.209999,88.690002,87.089996,87.519997,1796300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.160004,87.360001,85.540001,86.769997,1781100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.919998,86.07,83.949997,84.900002,1929000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.309998,88.400002,86.019997,88.019997,2214400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.220001,88.419998,87.029999,87.980003,1461900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.18,89.75,87.730003,88.660004,2134200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.769997,93,89.940002,90.699997,3381400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.110001,91.959999,90.110001,91.610001,1979600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.470001,93.440002,92.220001,93.050003,2184700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,98.150002,94.120003,97.160004,5097800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.529999,99.93,96.760002,98.379997,3563000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.389999,98.800003,97.050003,98.629997,2392400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.989998,101.260002,92.970001,94.139999,5282100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.629997,94.980003,91.339996,93.809998,4626700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.370003,94.900002,92.459999,92.690002,2746900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.32,91.910004,90.110001,91.739998,2602100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.279999,92.75,90.75,91.110001,2893900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.489998,90.550003,88.419998,88.669998,3737300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.080002,88.129997,85.260002,85.760002,3321400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.93,86.040001,84.650002,86.010002,6079500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.660004,87.150002,85.110001,85.389999,2265400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.639999,86.839996,84.209999,86.57,1894200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.120003,87.860001,85.449997,87.419998,2319100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.349998,91.470001,88.120003,88.449997,3747600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.809998,89.620003,87.650002,89.010002,2454100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.669998,89.019997,87.620003,88.209999,1835000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.5,97.949997,92.760002,94.720001,7346800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.660004,96.330002,93.339996,94.580002,2762500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.559998,94.639999,91.730003,93.050003,3296300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.150002,94.339996,91.709999,91.779999,2672700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.879997,90.980003,89.209999,90.230003,3246200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.690002,92.699997,89.650002,91.629997,2585000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.07,94.230003,90.589996,90.760002,2281200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.379997,91.379997,89.650002,89.989998,2598100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.32,92.040001,88.730003,89.150002,2612900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.040001,90.959999,87.830002,89.529999,2816700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.57,88.860001,86.330002,87.989998,3200200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.120003,88.849998,87.389999,88.779999,1970600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.379997,87.660004,85.099998,85.190002,2529000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.68,87.099998,83.300003,83.879997,2925200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.540001,84.709999,83.019997,83.68,2454000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.949997,86.300003,84.040001,84.199997,3465900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.790001,85.199997,83.309998,83.440002,1811700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.769997,84.290001,82.309998,82.459999,2882800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.620003,85.650002,82.540001,85.18,3562900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,87.620003,85.610001,86.529999,6008700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.559998,91,83.339996,87.110001,7274500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.900002,88.129997,84.459999,87.260002,3166500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.610001,87.699997,85.150002,86.040001,3637400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.980003,87.010002,85.360001,86.080002,2050400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.440002,86.639999,85.400002,85.910004,2113000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.970001,87.779999,84.339996,85.809998,2047700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.639999,86.730003,84.470001,86.290001,1415500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.790001,87.900002,86.68,87.5,1655400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.07,90.970001,88,89.849998,1932600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.129997,90.849998,89.410004,89.510002,1305900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.760002,90.190002,88.760002,90.050003,913300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.169998,91.93,89.779999,91.669998,1740100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.400002,94.050003,92.300003,94.010002,2789100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.550003,94.580002,92.449997,93.150002,2008400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.540001,96.610001,93.650002,96.220001,2353500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.239998,98.919998,96.790001,98.720001,2872300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.900002,99.199997,98.019997,98.239998,1854600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.5,98.5,94.779999,95.269997,2661000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.220001,97.139999,95.169998,96.809998,1486900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.720001,94.980003,93.050003,93.599998,3084300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.040001,95.07,93.639999,94.669998,2129500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,96.760002,93.010002,93.459999,1841000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.980003,94.669998,92.989998,94.190002,1301700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,96.919998,94.559998,96.839996,2979600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.300003,96.360001,93.370003,94.260002,3602500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.559998,95.800003,92.339996,93.709999,2273400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.849998,94.769997,90.440002,93.239998,3589700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.629997,93.93,90.550003,91.330002,2696900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.910004,92.400002,90.260002,91.849998,3724000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,97.68,93,96.599998,2962900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.230003,96.589996,94.739998,96,1440400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.75,97.139999,95.080002,96.110001,1779200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.459999,99.550003,95.010002,99.519997,2231800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,101.769997,98.540001,101.639999,2768600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.099998,105.279999,102.07,102.849998,3311800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.849998,105,102.709999,104.760002,1964000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.339996,104.080002,103.010002,103.860001,1311300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.419998,106.769997,103.739998,105.980003,2086700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.160004,107.910004,105.519997,105.989998,2848900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.110001,105.529999,102.339996,102.620003,3109500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.610001,103.75,101.010002,103.080002,3420600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.800003,103.75,102.040001,103.330002,1784800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.75,104.190002,102,103.739998,2278300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.620003,104,101.809998,102.75,1953300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.699997,104.330002,101.790001,104.099998,1366800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.470001,105.470001,103.120003,103.269997,1550000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.360001,101.790001,102.440002,1298000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.260002,103.989998,102.010002,103.129997,1102600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.129997,103.339996,101.209999,101.370003,1059800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,102.330002,101.07,102.040001,1548500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.830002,104.510002,102.540001,103.43,2001000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.400002,104.980003,102.980003,104.349998,1618100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,106.980003,104.610001,106.730003,2067500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107,105,106.110001,1584300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.43,108.970001,105.809998,107.099998,2040600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.349998,108.949997,106.169998,108.940002,2212100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.300003,109.629997,108.190002,108.709999,1933500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.910004,106.910004,104.519997,104.910004,2825000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.769997,105.769997,102.480003,103.470001,2237600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.959999,104.269997,102.470001,102.629997,1977200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.959999,104.264999,102.470001,102.629997,1977244
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.959999,104.264999,102.470001,102.629997,1977244
