date,open,high,low,close,volume
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,11.34,9.91,11.01,142600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.49,10.57,11.19,879600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.44,10.52,10.83,168500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,11.83,10.76,11.41,170600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,12.37,11.33,11.54,150700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,12.14,11.13,12.05,163300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,17.049999,13.05,15.51,1813900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,16.049999,14.45,14.74,401000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,15.239,14.33,14.86,251700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,16.209999,14.412,16.129999,268200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,19.15,16.25,18.58,458200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,19.58,16.502001,19.51,400900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.438,18.34,19.280001,286700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.83,16.299999,16.379999,280400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.860001,15.62,16.42,199700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,17.08,15.855,15.96,179500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.98,15.17,16.82,206000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17.49,16.120001,17.450001,156200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,18.450001,16.8232,17.709999,109738
