date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.3,2.29,2.3,1600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.29,2.2,2.29,1100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.21,2.21,900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.222,2.29,2.222,2.29,300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.286,2.3,2.27,2.27,12900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.3,2.2,2.2,16700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.25,2.21,2.25,500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.3,2.28,2.28,900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.214,2.3,2.214,2.28,1900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.277,2.28,2.2,2.28,900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.3,2.25,2.25,900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.3,2.3,200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.3,2.3,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.26,2.26,1000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.26,2.26,2.26,200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.227,2.227,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.3,2.3,200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.3,2.3,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.3,2.3,600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.25,2.3,5600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.275,2.3,5500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.251,2.251,1400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.275,2.3,15900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.3,2.25,2.3,1400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.25,2.3,1100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.28,2.28,3500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.25,2.3,700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.22,2.22,3400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.255,2.2,2.25,3500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.266,2.21,2.266,1200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.207,2.26,2.207,2.23,1600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.2,2.2,3800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.3,2.2,2.3,1800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.25,2.25,300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.31,2.2,2.31,1800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.22,2.25,5800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.27,2.27,200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.235,2.25,2.22,2.25,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.25,2.27,500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.21,2.27,800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,2.2,2.26,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.22,2.25,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.235,2.2,2.235,1600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.2,2.2,21500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.2,2.27,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.23,2.1,2.23,2400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.23,2.23,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.23,2.23,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.17,2.17,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.135,2.152,2.135,2.152,1600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.152,2.152,2.152,2.152,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.18,2.2,2000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.151,2.169,1300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.17,2.17,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.17,2.17,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.15,2.15,1800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.27,2.21,2.27,4400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.07,2.07,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.21,2.21,200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.08,2.21,5900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.22,2.1,2.22,900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.16,1.95,2.16,5300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.2,1.98,1.99,13600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.995,2.2,1.995,2.16,5800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.072,2.18,2.06,2.18,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.07,2.02,2.07,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.31,1.92,2.31,23300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.24,1.92,2.09,4300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.24,2.07,2.24,6100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.33,2.03,2.125,48700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.21,1.91,2.13,20300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.151,2.151,2.031,2.1,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,2.04,2.2,15400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.21,2.11,2.21,5600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.11,2.2,2400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.33,2.22,2.33,1400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.328,2.39,2.31,2.33,4900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.45,2.2,2.2,2600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.24,2.5,3100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.49,2.5,1600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.69,2.41,2.6,15000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.51,2.4,2.5,1400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.624,2.624,2.5,2.5,7700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.6,2.6,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.5,2.37,2.37,4000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.498,2.52,2.44,2.52,4800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.74,2.45,2.74,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.97,2.7,2.97,7600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.77,2.86,1700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.85,2.85,2500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.502,2.502,2800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.5,2.5,1400
