date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.138615,61.772278,60.831684,61.386139,4141
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.405941,60.405941,60.405941,60.405941,2727
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.752476,60.633663,57.970299,57.970299,4545
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.386139,58.386139,54.950497,56.544556,9191
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.930695,55.930695,54.762375,54.762375,10504
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.920792,54.455444,53.059406,53.485149,8686
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.475246,53.752476,52.653465,52.653465,4848
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.594059,52.594059,51.594059,51.594059,4949
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.425743,51.425743,50.940594,50.940594,4949
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.762375,51.475246,49.762375,50.841583,16059
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.742573,52.475246,50.742573,51.495049,13433
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.495049,50.495049,47.396042,47.603958,9393
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.633663,49.009899,47.029701,48.594059,7979
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.722771,50.475246,48.722771,49.544556,6363
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.495049,51.019802,48.237625,48.237625,4343
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.514851,48.514851,47.524754,48.346535,4545
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.742573,48.742573,46.970299,46.970299,4949
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.029701,47.029701,45.544556,45.940594,6565
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.059406,46.118813,45.544556,46.118813,2626
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.495049,46.495049,45.821781,45.821781,1717
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.277229,46.277229,45.653465,45.653465,2020
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.059406,46.019802,43.059406,45.10891,3939
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.861385,46.287128,45.861385,46.287128,2929
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.90099,46.90099,45.366337,45.366337,4949
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.217823,46.217823,44.554455,45.267326,3030
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.990101,46.316833,45.970299,46.316833,3838
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.019802,46.079208,43.811882,43.811882,7171
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.009899,45.009899,44.62376,44.62376,2828
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.762375,44.801979,42.37624,42.425743,7373
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.554455,44.41584,43.069305,43.544556,4646
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.831684,43.831684,42.257427,42.326733,11009
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.514851,42.673267,42.405941,42.62376,4343
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.138615,42.138615,41.029701,41.029701,8383
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.316833,42.237625,40.316833,41.58416,29189
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.267326,41.58416,40.306931,40.366337,4747
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.594059,40.89109,40.594059,40.732674,3333
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970299,44.801979,42.198021,44.742573,9595
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.495049,45.297031,42.980198,44.920792,7171
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.514851,45.544556,44.257427,44.257427,3333
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.41584,45.544556,43.990101,43.990101,2222
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.366337,44.366337,43.564358,43.564358,2323
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.178219,45.544556,43.029701,45.445545,4242
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.742573,49,45.297031,48.712872,8787
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.306931,49.306931,47.62376,47.702969,4040
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.920792,47.524754,46.049503,46.059406,5656
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.534653,47.693069,46.297031,46.297031,3636
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.643562,47.643562,46.742573,46.742573,4040
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.683167,47.366337,46.683167,46.831684,1212
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.851486,46.851486,46.851486,46.851486,1515
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.277229,47.524754,46.950497,47.524754,3131
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.20792,46.445545,44.168316,46.445545,8484
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.851486,47.039604,46.782177,47.039604,11615
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.534653,46.534653,44.732674,45.118813,4040
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.534653,45.534653,44.10891,44.10891,2525
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.762375,44.049503,43.386139,43.732674,2727
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.564358,43.564358,43.564358,43.564358,2525
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.90099,43.188118,42.504951,42.841583,7878
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.485149,44.554455,41.831684,44.554455,7373
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.089108,44.059406,43.089108,44.059406,2626
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.059406,44.059406,44.049503,44.059406,1616
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.089108,43.643562,42.089108,43.643562,6060
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.495049,42.495049,41.237625,41.752476,10605
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.089108,41.089108,38.990101,39.603958,20200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.336636,41.940594,38.524754,40.37624,2626
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41584,41.41584,39.603958,40,8989
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.514851,42.019802,40.366337,42.019802,7474
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.574257,42.821781,42.079208,42.178219,6969
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.277229,43.465347,42.277229,43.465347,3333
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.257427,47.970299,44.247524,47.920792,16665
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.693069,47.148514,45.425743,46.960396,15049
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.237625,47.029701,46.237625,46.782177,2929
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.20792,46.940594,45.514851,46.940594,3535
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.574257,46.930695,43.574257,46.930695,2626
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029701,47.029701,43.217823,43.227722,14039
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.227722,43.227722,41.782177,41.960396,8888
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.79208,41.980198,40.594059,40.594059,3737
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09901,42,40.495049,41.58416,8989
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.188118,42.188118,41.386139,42.128712,3232
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.118813,43.37624,41.118813,43.168316,18887
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.425743,43.742573,41.594059,42.217823,8080
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.198021,42.198021,41.693069,41.693069,3232
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.643562,41.643562,40.673267,40.673267,5959
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.772278,42.148514,40.960396,41.554455,6161
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.148514,41.673267,40.603958,41.673267,8080
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.58416,41.58416,40.90099,40.90099,5757
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.90099,41.58416,40.495049,41.366337,5959
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.90099,41.58416,39.920792,41.534653,8484
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.485149,42.425743,41.485149,42.336636,9191
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.574257,43.514851,42.574257,43.514851,3939
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.732674,44.544556,42.564358,44,5555
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.564358,43.663364,43.475246,43.663364,5959
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.831684,44.831684,42.752476,43.603958,4242
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09901,42.504951,40.633663,40.633663,29694
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.346535,40.910892,40.09901,40.554455,4242
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.227722,42.574257,41.20792,42.534653,6262
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.039604,42.772278,40.603958,42.742573,9292
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.700001,41.139999,42.360001,8200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,43.669998,41.540001,43.669998,6500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.889999,41.060001,41.060001,17100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.360001,40.310001,40.310001,13300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,41.240002,39.599998,39.599998,17700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.259998,40.77,41.200001,3400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,41.799999,39.700001,40.049999,3800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.27,39.32,40.490002,8200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,44.439999,41.119999,44.400002,8700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,46.98,43.759998,44.939999,119700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,46.240002,43.439999,44.200001,28000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,44.939999,43.869999,43.869999,3800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,43.970001,42.82,42.82,2400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,42.59,39.099998,40.450001,34400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,42.900002,40.349998,42.549999,15400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,43.09,42.259998,42.939999,3100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,45.130001,42.060001,45.130001,11300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,48.77,44.93,48.700001,18400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.349998,48.27,49.349998,4900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,51.459999,49.5,50.25,11600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.450001,49.330002,50.779999,29500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.889999,53.009998,46.32,51.57,11800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.220001,52.279999,49.59,50.32,29000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,50.84,49.27,50.43,41000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,50.84,49.27,50.43,40969
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,50.84,49.27,50.43,40969
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,50.84,49.27,50.43,40969
