date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,114.709999,109.620003,113.139999,217200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.279999,113.769997,111.970001,112.830002,178300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.139999,114.300003,112.610001,114.029999,220300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.099998,117.239998,113.099998,116.660004,229800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.989998,118.82,115.68,118.580002,232200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.800003,119.959999,117.540001,119.580002,210100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.620003,121.839996,119.620003,120.699997,218100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.459999,120.860001,118.459999,120.18,255900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.300003,122.169998,120.769997,120.900002,308000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.169998,122.989998,120.650002,122.300003,214900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.160004,122.57,116.93,117.019997,247100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.040001,116.559998,113.489998,115.620003,410100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.209999,115.620003,105.790001,114.199997,698100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.860001,115.809998,112.470001,114.839996,355100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.029999,117.93,114.239998,116.370003,276600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.870003,115.940002,113.260002,113.510002,312800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.860001,114.690002,112.75,112.830002,314800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.709999,112.550003,107.800003,107.879997,391700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.290001,111.349998,109.010002,111.050003,374700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.910004,110.910004,108.5,110.220001,273800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.580002,111.360001,107.720001,108.239998,372900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.43,108.160004,105.010002,105.650002,318000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.379997,109.599998,105.949997,107.389999,277300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.139999,109.620003,106.769997,107.639999,282500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.589996,108.849998,105.419998,106.010002,316300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.879997,108.650002,105.739998,108.510002,264500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.410004,109.550003,107.139999,109.279999,219300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.099998,110.349998,106.300003,106.739998,176200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.139999,106.949997,104.629997,105.529999,333800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.080002,107.629997,104.830002,105.290001,585900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.309998,105.620003,102.239998,102.489998,297100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.389999,104.18,102.099998,103.730003,267600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.889999,105.029999,101.650002,104.639999,225300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.589996,108.779999,105.480003,108.400002,238900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.400002,108.599998,107.510002,108.040001,114100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.889999,110.190002,108.540001,109.75,167700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.019997,110.400002,108.360001,108.830002,218700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.940002,111.839996,109.389999,111.169998,196500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.080002,113.860001,111.080002,112.400002,233200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.379997,112.760002,111.220001,111.339996,168500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.279999,110.839996,105.260002,107.370003,297700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.940002,111.900002,107.940002,111.029999,233800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.989998,112.790001,109.879997,110.099998,162800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.93,111.75,109.849998,111.419998,249400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.059998,113.830002,111.82,113.269997,215200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.120003,114.699997,109.019997,109.379997,196300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.540001,109.419998,107,108.849998,227400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.910004,113.080002,110.779999,112.410004,247000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.720001,111.790001,110.230003,110.830002,142600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.389999,112.480003,109.370003,109.790001,170800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.199997,109.779999,107.699997,108.330002,207400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.650002,108.739998,105.650002,105.970001,197900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.589996,107.230003,104.519997,104.639999,248400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.529999,106.870003,104.529999,106.220001,202100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.720001,107.739998,106.160004,107.519997,228700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.269997,108.360001,105.989998,108.129997,198900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.25,108.309998,107.080002,108.230003,202900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.400002,110.669998,107.300003,109.720001,163700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.110001,110.660004,108.709999,108.940002,171600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.519997,110.410004,108.559998,110,158600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.339996,109.839996,107.279999,107.779999,211100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.529999,108.57,100.5,105.480003,417400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.400002,109.919998,106.639999,109.110001,453100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,113.879997,110,113.360001,364400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.32,110.620003,111.690002,246500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.339996,113.449997,111.970001,112.029999,230200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.599998,112.489998,110.599998,111.830002,210200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.980003,115.150002,111.980003,114.25,304200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.029999,116.160004,114.300003,116.139999,214000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.940002,117.32,115.120003,116,202800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.32,116.870003,114.540001,115.110001,161300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.470001,116.18,114.860001,114.919998,163300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.169998,115.870003,114.309998,115.470001,171200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.949997,116.720001,115.269997,116.279999,182800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.040001,116.32,115.099998,115.209999,233300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.089996,116.080002,114.449997,115.93,182200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.989998,119.470001,114.029999,119.400002,350600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.790001,121.089996,117.629997,119.080002,245000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.900002,120.860001,119.110001,120.650002,177800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.870003,123.839996,121.769997,123.25,362000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.629997,122.809998,120.290001,121.040001,313900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.519997,124.199997,120.580002,123.75,284000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.419998,129.460007,124.419998,128.199997,407400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.059998,129.059998,125.610001,125.800003,386500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.860001,125.099998,120.959999,122.400002,275300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.349998,125.029999,122.690002,124.809998,265500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.18,124.18,121.720001,122.419998,192000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.139999,122.330002,120.769997,121.889999,182000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.230003,123.389999,119.139999,123.199997,251000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.480003,121.480003,118.239998,120.529999,247100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.040001,124.349998,121.919998,122.209999,188300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.400002,123.169998,119.779999,121.18,121900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.400002,120.220001,117.790001,118.940002,163100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.75,121.529999,118.440002,120.629997,226400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.75,121.440002,119.940002,120.230003,199700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,124.199997,120,123,214800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.739998,127.230003,121.870003,126.150002,950000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.349998,132.070007,126.809998,131.039993,377200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.149994,133.529999,128.800003,131.520004,189100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.270004,132.5,128.850006,128.990005,336700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.410004,130.479996,127.669998,128.949997,195100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.270004,131.320007,129.419998,130.970001,432300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.970001,131.259995,127.599998,129.080002,238000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.460007,130.940002,128.889999,129.25,193400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.580002,131.470001,129.899994,130.639999,111100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.520004,130.229996,127.599998,128.220001,217800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.460007,128.460007,123.809998,124.279999,382900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.410004,124.860001,121.860001,121.889999,305500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.800003,124.110001,121.760002,122.629997,336100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.010002,126.760002,122.32,126.709999,259800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.589996,128.059998,124.720001,124.900002,238200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.980003,128.660004,125.220001,126.599998,320000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.119995,132.910004,127.620003,132.539993,364800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.529999,133.880005,131.529999,132.869995,329300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.300003,133.570007,127.589996,128.320007,312100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.279999,128.279999,125.93,127.529999,309100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.160004,129.779999,127.07,128.929993,215100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.399994,129.639999,127.18,128.820007,336100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.789993,129.970001,128.529999,129.289993,21023
