date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.69,10.52,10.57,116800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.6,10.25,10.29,185400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.63,10.17,10.52,163800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,11.06,10.67,11.01,214200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.74,10.3,10.36,224900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.25,10.41,123500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,11.08,10.46,11.08,219600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.3,10.91,11.17,140800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.21,10.95,11.04,124200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.11,10.75,10.82,70900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.94,10.56,10.82,199100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,11.05,10.69,10.93,99200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.94,10.75,10.86,87500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.98,10.69,10.77,76100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.83,10.54,10.54,61800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.82,10.59,10.72,131600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.91,10.6,10.82,306500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11.28,10.78,10.79,150500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.86,10.67,10.73,98500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.92,10.73,10.81,113500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.23,10.95,11.12,212200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.3,10.81,10.83,85300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.93,10.68,10.85,121200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.87,10.7,10.82,94300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,11.19,10.75,11.19,167700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,10.57,10.59,241600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,14.28,12.45,12.9,961700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,12.9,11.57,11.69,425200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,12.42,11.58,12.24,324100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,13.25,12.3,13.1,301400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.13,13.17,12.66,12.79,218600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,12.81,12.62,12.62,137000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.73,12.95,12.61,12.62,124400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.72,12.72,12.32,12.33,180800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.75,12.4,12.65,158700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.69,13.03,12.66,12.95,174000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.13,12.79,12.8,411400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.92,12.41,12.68,169000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.88,12.59,12.74,93800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,12.93,12.39,12.39,114100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.6,12.38,12.49,468600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.74,12.47,12.5,103800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.71,12.55,12.69,108100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.42,11.89,12.05,160600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.17,11.96,12.14,108400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.12,11.63,11.69,143100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.03,11.61,11.61,167800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.66,11.45,11.6,114300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.69,11.26,11.27,125000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.4,11.08,11.09,157300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.28,11.06,11.11,132000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.21,11.01,11.07,150900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.35,11.02,11.3,139200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.46,11.12,11.36,126900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.3,11.05,11.19,140600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.56,11.26,11.47,111000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.78,11.55,11.65,88900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.54,11.38,11.39,197600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.92,11.48,11.69,126600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12,11.66,11.77,185600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.06,11.68,11.77,117800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.94,11.75,11.89,123900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.3,11.96,12.23,108300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.5,12.14,12.46,96100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.67,12.32,12.64,166700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.15,9.03,9.14,905400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.68,9.13,9.27,426700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.53,8.57,8.65,556000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.16,8.64,8.74,494500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.93,8.72,8.76,346000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.6,8.88,9.1,395400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.35,9.02,9.1,401400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.14,8.9,9.03,203900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.18,8.94,9.16,209700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.16,8.7,8.8,241700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.04,8.81,8.86,147600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.12,8.86,9.06,209200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.09,8.89,8.94,165200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.99,8.58,8.66,346600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.87,8.62,8.69,317700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.94,8.66,8.76,256200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.74,8.47,8.7,443500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.81,8.54,8.75,188300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.74,8.61,8.72,130500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.75,8.49,8.67,172200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.71,8.46,8.64,135800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.82,8.53,8.82,162600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.24,9,9.04,264100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.03,8.72,8.85,143700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.85,8.47,8.51,174200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.95,8.54,8.6,255000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.72,8.51,8.62,614400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.44,8.63,151800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.83,8.62,8.79,375900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.88,8.67,8.67,214200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.73,8.55,8.67,142000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.88,8.57,8.83,178300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.93,8.61,8.72,150500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.9,8.5,8.6,549200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.69,8.34,8.43,324500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.53,8.17,8.35,367200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.62,8.39,8.41,195600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.36,8.13,8.27,224800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.89,7.97,8.35,405500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.36,8.15,8.23,289100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,7.94,8.01,254800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.54,8.14,8.54,405500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.36,8.48,195400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.62,8.26,8.61,263800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,9.26,8.64,9.23,277100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.66,9.12,9.51,272500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.61,9.16,9.27,159700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.29,9.03,9.15,94900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.39,9.02,9.15,176200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.4,9.1,9.31,160700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.53,9.352,9.38,11229
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.4,9.1,9.31,160700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.53,9.305,9.34,18775
