date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.689999,38.689999,38.34,38.380001,41600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,38.779999,38.43,38.779999,56200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,39.060001,38.73,38.84,60500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.709999,38.810001,38.599998,38.720001,71800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.639999,38.959999,38.639999,38.869999,61200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.889999,38.939999,38.790001,38.900002,72900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.82,38.82,38.610001,38.650002,55700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.610001,38.610001,38.48,38.5,46800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.369999,38.599998,38.240002,38.240002,120100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.240002,38.240002,37.869999,37.869999,85200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,37.93,37.740002,37.91,104500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.02,38.080002,37.73,37.790001,120900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.889999,38.490002,37.889999,38.48,149400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.48,38.48,38.220001,38.259998,48700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.25,38.049999,38.080002,70400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.240002,38.41,38.240002,38.25,68900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.32,38.48,38.279999,38.439999,50100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.360001,38.360001,38.130001,38.240002,79300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,38.52,38.34,38.5,57600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,38.77,38.43,38.59,77000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,38.52,38.299999,38.400002,63400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,38.57,38.369999,38.439999,54100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.549999,38.560001,38.369999,38.450001,76600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.509998,38.68,38.439999,38.509998,69900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,38.630001,38.450001,38.549999,66200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.48,38.560001,38.349998,38.52,86200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.560001,38.669998,38.360001,38.389999,86400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.509998,38.57,38.18,38.189999,102200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.73,38.860001,38.549999,38.560001,77500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.900002,39.299999,38.900002,39.16,106000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.330002,39.509998,39.209999,39.330002,66800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.169998,39.23,38.98,39.139999,92700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.419998,39.23,39.349998,67100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.59,39.310001,39.57,59800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.200001,38.939999,39.150002,62800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.43,39,39,51700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,38.959999,38.77,38.959999,67800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.389999,39.110001,39.27,47100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.330002,39.099998,39.25,65400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,38.970001,38.650002,38.889999,83100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.200001,39,39.009998,57600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,38.77,38.5,38.5,55800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,38.799999,38.5,38.630001,67800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.290001,38.099998,38.169998,52000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.16,37.830002,38,87000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.220001,38.049999,38.16,60600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.189999,37.799999,37.849998,86500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.599998,38.110001,38.540001,101000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,38.650002,38.470001,38.59,59200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,38.549999,38.099998,38.240002,102200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,37.970001,37.82,37.869999,55400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.150002,37.849998,37.880001,67600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.470001,38.040001,38.220001,95500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.049999,37.66,37.709999,67100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.220001,37.700001,38,66900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.25,37.689999,37.740002,51300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.369999,38.009998,38.279999,79700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.439999,38.040001,38.200001,54800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.610001,38.41,38.57,72800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.880001,38.580002,38.810001,59700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,38.849998,38.57,38.830002,29200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.75,38.16,38.419998,71300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,38.900002,38.669998,38.669998,49900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.75,38.529999,38.619999,40800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.029999,38.75,38.970001,28800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.119999,38.889999,39.060001,41700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.209999,39.049999,39.16,36800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.349998,39.16,39.25,30700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,39.259998,38.84,38.880001,59500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.200001,38.93,39.16,26100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.5,39.150002,39.279999,47500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.470001,39.200001,39.330002,41900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.34,39.099998,39.330002,74600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,38.759998,38.52,38.57,35200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.099998,38.889999,39.02,40300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.68,39.07,39.610001,72600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,39.650002,39.220001,39.240002,48200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.509998,39.200001,39.490002,55900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.610001,39.779999,39.459999,39.779999,42700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,39.669998,39.450001,39.450001,40300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.389999,38.919998,38.919998,29300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.259998,38.759998,39.25,41500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.490002,39.080002,39.400002,35200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.759998,39.380001,39.59,49300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,39.48,39.25,39.400002,34200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,39.619999,39.330002,39.599998,60000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,39.68,39.389999,39.619999,45200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,39.77,39.509998,39.689999,44000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.57,39.240002,39.470001,69000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.029999,38.48,38.48,175400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.919998,38.5,38.849998,139400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,38.849998,38.43,38.540001,62800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.529999,38.119999,38.150002,179800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.540001,38.220001,38.349998,63100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.68,38.490002,38.610001,45300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.790001,38.560001,38.779999,49000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.650002,38.41,38.540001,58100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.639999,37.169998,37.349998,71700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.060001,36.52,36.560001,116400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.73,36.27,36.310001,118400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.349998,36.040001,36.119999,126500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.439999,35.919998,36.18,79900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.490002,36.110001,36.299999,74700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.889999,36.25,36.509998,91900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.59,36.34,36.400002,67100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.529999,36.330002,36.490002,107200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.66,36.330002,36.459999,85200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.759998,36.400002,36.57,113800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.639999,36.330002,36.400002,85100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.599998,36.330002,36.400002,85053
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.599998,36.330002,36.400002,85053
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.599998,36.330002,36.400002,85053
