date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,25.030001,24.559999,24.629999,99700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,24.68,24.360001,24.450001,105500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.58,24.129999,24.49,178200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,24.889999,24.23,24.440001,100700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.5,23.9,24.15,146100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.610001,24.129999,24.219999,116600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.51,24.049999,24.32,143900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,25.43,24.59,24.83,158300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,24.82,24.15,24.809999,98500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.860001,25.059999,25.190001,392700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.83,25.139999,25.540001,232900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,26.1,24.93,25.75,180600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.43,25.75,25.75,197200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.120001,26.42,25.620001,26,156900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.120001,25.780001,25.950001,112600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26.049999,25.51,25.9,116000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,26.290001,25.219999,25.219999,213600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.4,24.09,24.190001,242600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.860001,24,24.5,1334500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.66,23.91,23.969999,160800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.200001,23.73,23.790001,219800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,25.07,23.549999,24.709999,174500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.91,25.09,24.620001,24.799999,243900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.91,24.969999,24.450001,24.709999,161400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,25.09,24.59,24.940001,139800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,25.139999,24.57,24.66,105000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.379999,24.66,25.379999,124700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,26.01,25.33,25.950001,290300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.26,25.51,330200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.48,24.83,25.370001,211900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.43,24.440001,24.469999,350400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.84,24.059999,24.129999,273500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.370001,23.940001,24.219999,107400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.690001,24.370001,24.65,106400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.98,24.620001,24.950001,82700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.23,23.35,23.709999,147600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.08,23.440001,23.75,102000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.66,23.370001,23.43,60300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.66,23.15,23.35,101100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.290001,22.959999,23.15,86200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.6,23.25,23.450001,161700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.74,23.42,23.709999,172700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,24.58,23.540001,24.549999,136500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.85,24.549999,24.610001,125500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,25.42,24.639999,25.209999,102600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.780001,24.34,25.280001,107100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,25.99,24.809999,25.040001,200200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.129999,23.860001,23.9,93900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.290001,23.719999,24.129999,146600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.34,23.799999,23.940001,78900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.51,24.049999,24.15,139500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.719999,24.17,24.48,179600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.049999,24.67,24.77,135400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,25.309999,24.440001,25.1,176500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.360001,25.08,25.129999,141500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.23,24.82,25.23,172500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.559999,25.35,25.51,157200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.68,25.35,25.5,258300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.690001,25.469999,25.51,402200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.799999,25.24,25.52,134500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.030001,25.57,25.799999,127700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26,25.66,25.889999,162000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.34,25.799999,25.799999,309700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.07,25.639999,25.719999,137000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.950001,25.620001,25.690001,80600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.629999,25.110001,25.299999,85900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,26.5,24.83,25.1,179200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.700001,24.809999,25.02,152300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.34,24.77,24.93,132200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.76,24.190001,24.43,166500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.25,24.73,24.92,101500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.5,24.99,25.35,180700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.639999,24.65,24.74,117600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.620001,24.190001,24.299999,102600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.280001,24.57,74100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.74,24.5,24.629999,89200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.629999,24.26,24.52,75000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.24,23.91,24.030001,88400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.08,23.66,23.92,142400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.99,24.23,24.42,146200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.33,23.870001,24.1,115900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.93,23.629999,23.82,86300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.23,23.6,24.110001,91600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.379999,24.030001,24.07,78400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.27,23.83,24.059999,80400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.16,23.799999,23.950001,316600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.530001,24.01,24.370001,97900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.459999,24.120001,24.200001,79100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.629999,24.030001,24.58,106500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.959999,24.299999,24.790001,96400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.99,25.059999,25.98,607900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.969999,25.4,25.52,140400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26.040001,25.6,25.99,75700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.02,25.280001,25.280001,73800
