date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,5.012,4.5,4.91,1979300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.9,4.58,4.76,1486900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.805,4.571,4.63,1615600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.9,4.61,4.68,1009700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.72,4.52,4.6,857000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.66,4.51,4.66,1195300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.98,4.6,4.89,1306400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.96,4.79,4.87,769300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.93,4.75,4.89,838300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.91,4.35,4.53,2303500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.67,4.225,4.29,1223500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.4,4.025,4.13,1087200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.27,4.07,4.17,935700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.28,4.145,4.25,731200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.44,4.24,4.28,482100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.365,4.17,4.36,497700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.4,4.215,4.38,610400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.495,4.33,4.41,487600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.72,4.43,4.5,746100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.78,4.48,4.75,522000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.95,4.721,4.76,593700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.87,4.746,4.83,432700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.48,4.5,564500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.577,4.37,4.41,401100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.4,4.2,4.25,540000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.4,4.2,4.39,445000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.38,4.24,4.28,360400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.35,4.19,4.25,328800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.36,4.195,4.26,349400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.44,4.25,4.37,539600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.405,4.23,4.33,337700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.365,4.225,4.26,251800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.26,4.08,4.15,696900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.15,4.02,4.12,444800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.29,4.08,4.11,563400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.16,3.95,4.04,889600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.85,3.9,657700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.939,3.72,3.73,708600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.83,3.67,3.7,508300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.91,3.77,3.85,481300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.02,3.84,4.02,542800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.195,4.03,4.17,562100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.35,3.98,4.26,1487200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.6,4.66,5.59,4935700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.84,4.89,4.94,2110900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.05,4.83,5.04,841400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.295,5,5.05,1025500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.61,5.05,5.56,2087400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.92,5.45,5.82,1301500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.86,5.62,5.79,809900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.89,5.665,5.7,840100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.67,5.51,5.55,492900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.73,5.44,5.71,819300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.79,5.602,5.68,426300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.73,5.63,5.71,361300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.135,5.76,6.06,1287900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.3,5.89,6.27,1474800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.27,6.04,6.04,818700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.07,5.73,5.8,805200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.875,5.65,5.74,558400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.73,5.575,5.68,468700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.15,5.65,6.13,934900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.2,5.97,6.15,723300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.23,6.001,6.02,613300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.21,5.91,6.16,882900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.15,5.871,6.03,728400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.22,5.915,5.96,1068300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.175,5.903,6.15,765400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.49,6.09,6.29,1348900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.34,6.11,6.33,785600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.36,5.975,6.23,1196800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.345,6.22,6.27,716000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.48,6.152,6.4,1196400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.57,6.295,6.51,1202700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,7.14,6.41,6.8,2117700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.83,6.452,6.54,929700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.65,6.35,6.44,816900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.515,6.01,6.13,2839100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.3,5.98,6.11,703900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.131,5.89,5.95,759700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.23,5.95,6.1,516900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.23,5.95,6.1,516900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.23,5.95,6.1,516900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.23,5.95,6.1,516900
