date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.459999,97.400002,94.129997,94.849998,117800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.900002,95.480003,93.489998,94.949997,123600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.470001,95.790001,92.360001,92.43,197300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.760002,93.360001,90.709999,90.809998,198100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.809998,91.519997,89.120003,89.699997,188000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.760002,91.339996,89.360001,91.029999,121700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.099998,94.849998,91.099998,93.099998,171800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.93,94.629997,92.150002,92.839996,140300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.949997,93.849998,91.879997,93.779999,143400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,96.540001,94.300003,95.959999,148200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.610001,97.760002,96.25,97.620003,141200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.480003,97.620003,95.540001,95.839996,302700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.989998,97.650002,92.830002,96.080002,428100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.25,95.860001,90.400002,95.629997,432200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.239998,98.970001,95.940002,97.989998,259400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.080002,101.949997,94.860001,100.120003,319600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.870003,102.900002,100.540001,101.440002,197300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.129997,101.629997,100.080002,101.57,142200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.550003,102.290001,100.849998,101.900002,160900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.260002,102.669998,99.970001,102.129997,227600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.110001,101.75,102.07,145600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.699997,104.610001,102.650002,104.57,167100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.779999,107.540001,105,107.470001,165000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.169998,107.370003,105.290001,105.459999,181000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.989998,106.129997,104.709999,105.629997,111200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.599998,108.099998,105.550003,107.879997,225400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.980003,108.449997,106.370003,107.629997,139500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.730003,109.160004,107.730003,109.010002,160100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.82,110.449997,107.25,108.080002,258800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.540001,110.989998,108.690002,109.459999,122200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.839996,110.839996,107.32,107.510002,127800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.540001,106.410004,104.300003,104.309998,98300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.959999,107.639999,104.910004,106.860001,214700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.040001,108.639999,105.650002,107.43,202100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.480003,108.480003,106.300003,108.209999,145300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.989998,106.989998,105.480003,106.419998,178400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.889999,109.730003,107.080002,109.610001,145800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.5,109.5,106.900002,107.540001,143700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.260002,107.400002,104.519997,105.389999,111800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,105.989998,103.419998,105.32,118400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.360001,106.5,103.339996,105.489998,137000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.260002,111.639999,108.150002,109.599998,172000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.860001,109.959999,106.93,108.970001,112400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.07,107.07,105.839996,106.739998,114300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.580002,109.349998,105.800003,109.029999,192300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.269997,109.830002,108.199997,108.919998,154600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.809998,110.029999,107.790001,108.629997,291300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.209999,109.480003,107.089996,109.32,423400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.300003,109.489998,108.199997,108.75,120500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.730003,108.730003,107.150002,107.82,97600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.82,106.419998,107.709999,152400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.529999,108.900002,105.370003,107.669998,258600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.389999,111.730003,107.599998,108.760002,470300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.480003,108.480003,105.5,105.830002,220900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.980003,107.360001,105.360001,106.639999,133900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.919998,107.440002,106.050003,106.949997,91300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.169998,107.169998,105.650002,106.449997,109000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.660004,109.099998,107.410004,108.769997,133000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.959999,109.25,106.800003,107.129997,140700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.639999,111.18,107.639999,111.080002,186600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.949997,115.209999,112,113.779999,184900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.010002,116.480003,113.760002,113.870003,143700
