date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,28.120001,27.049999,27.75,669600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.959999,27.32,27.57,285300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.459999,27.48,27.59,383700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.82,27.379999,27.52,312600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,27.940001,27.290001,27.9,247800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.030001,27.889999,28.639999,373100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.799999,26.559999,27.440001,443500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.030001,27.07,27.32,307000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.219999,26.719999,27.18,472500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.34,26.620001,26.879999,343400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.27,26.42,26.65,322900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.17,26.139999,26.27,412400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,27.32,26.26,27.25,322500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.969999,27.26,27.83,332000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.299999,27.389999,28.18,450100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.309999,27.84,28.43,440000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.35,27.07,27.43,486700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.440001,26.74,27.129999,500200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,28.280001,27.27,27.860001,393200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.360001,27.190001,27.4,424900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.42,26.629999,26.809999,491100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.719999,26.59,27.17,459800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,29.639999,26.889999,29.290001,604900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.74,29.35,30.129999,865900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.309999,29.51,29.98,628100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.68,29.66,30.299999,368100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.26,29.75,29.959999,357300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.450001,29.84,30.25,679300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,31.15,29.35,30.120001,537100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,31.4,30.27,30.799999,465800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32.380001,29.799999,30.280001,510100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.4,29.450001,29.870001,443100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,31.77,29.459999,31.66,506100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,31.639999,30.16,30.440001,460100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,31.08,30.040001,30.73,407100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,31.98,30.559999,31.91,376100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,32.41,31.42,32.240002,316700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.259998,31.5,31.700001,552300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,33.119999,31.190001,32.630001,475300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.25,31.9,32.400002,263100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,32.310001,31.42,31.809999,320000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,33.32,32.009998,32.650002,297400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.380001,32.060001,32.59,315300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,32.91,31.51,31.610001,354900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.459999,30.25,30.66,401900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,30.870001,30.280001,30.530001,335700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.700001,29.879999,29.940001,267600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,30.389999,29.389999,29.719999,302300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.48,28.75,29.27,281400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.59,28.870001,29.389999,311300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.879999,28.690001,29.030001,460600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.1,27.049999,27.23,402900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,28.059999,26.49,27.91,515900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.440001,26.629999,27.91,444500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28.459999,27.41,27.459999,543100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,28.51,27.01,28.26,449000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.639999,27.18,27.440001,2111900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,28.389999,27.059999,27.27,567000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.959999,26.58,26.620001,450300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,27.049999,26.16,26.219999,407800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.33,25.450001,26.27,593600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,27.139999,26.26,27.07,1608600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.5,26.15,26.65,540500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,27.1,25.639999,26.16,510400
