date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.92,0.96,10378300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.97,0.88,0.91,11603700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.98,0.88,0.94,10589200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.96,0.9,0.94,12215900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1.08,0.93,1.05,7948200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,1.02,1.03,4935500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.1,1.03,1.09,6129300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.06,0.98,0.98,8497200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.04,1.01,1.02,3000000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.13,1.02,1.08,7504500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.08,1,1.02,7078400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.13,1.02,1.1,7217900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.14,1.05,1.09,4435800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.2,1.06,1.18,6647200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.32,1.17,1.25,11450400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.52,1.28,1.46,18359400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.92,1.47,1.75,29936600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.87,1.63,1.68,14693500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.74,1.35,1.39,19378600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.67,1.4,1.57,11632300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.44,1.53,10887400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.51,1.38,1.39,8316800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.54,1.35,1.45,11711900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.51,1.4,1.45,6400300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.65,1.45,1.5,9428700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.66,1.37,1.39,12691800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.32,1.35,7431300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.46,1.33,1.39,6041200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.39,1.3,1.33,4737800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.46,1.32,1.42,29260400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.55,1.37,1.44,7972200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.45,1.36,1.4,5998100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.43,1.36,1.4,3900400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.49,1.38,1.46,5924700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.45,1.33,1.37,5578900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.34,1.36,4510600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.21,1.07,1.2,18169500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.39,1.15,1.37,6877200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.42,1.25,1.28,7269600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.22,1.24,3078800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.16,1.21,4458800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.16,1.18,3345500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.26,1.18,1.23,4129900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.19,1.23,2560400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.15,1.16,4094600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.26,1.15,1.26,3793400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.16,1.19,3732000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.14,1.16,3532000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.07,1.1,6446500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.01,1.03,7851800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,0.98,0.99,5915100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.03,0.95,0.96,8694800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.01,0.92,0.95,6536700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.03,0.94,1.02,8156800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.94,0.95,4582000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.05,0.95,0.97,4789100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.91,0.92,8181000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.88,0.91,5710100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.89,0.92,5160800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.98,0.91,0.92,5646500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.86,0.89,11720500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.95,0.87,0.91,8633200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.88,0.9,6864400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.89,0.9,7098800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.04,0.85,1,20044000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,0.98,1.01,3550800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.95,0.97,7679300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.23,1.01,1.12,11518000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.02,1.06,6870200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.13,1,1.02,6624100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.03,1.07,5930400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.06,1.07,3043800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.02,1.05,3982100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.02,1.03,1863700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.03,1.03,2211500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,0.99,1,4893100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.96,0.98,6012500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.93,0.97,5559100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.95,0.97,3298800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.92,0.94,4786700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.89,0.9,7386500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.87,0.9,5901200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.89,0.9,4173100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.03,0.92,0.96,8062600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.94,0.97,5808200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.92,0.95,5149900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.91,0.91,4304400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.89,0.91,3860700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.88,0.93,5723000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1,0.89,0.99,5872900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.97,0.99,6346000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.98,1,2110700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.94,0.96,6540800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.01,0.94,0.95,7132000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.87,0.91,8934900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.85,0.85,10570000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.92,0.86,0.9,7942600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.04,0.9,1.02,10514600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.95,0.95,5744500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.9,0.91,4559300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1,0.9,0.95,9758600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.91,0.98,8529800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.01,0.96,0.98,4918200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.92,0.92,4476600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.91,0.91,3537600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.9,0.92,3077500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.99,0.91,0.94,6998300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.01,0.93,1,8506300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1,1.04,4347400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.14,1.03,1.13,6894600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.23,1.13,1.22,6317400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.36,1.2,1.32,7424500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.31,1.35,9042100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.17,1.22,6503200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.14,1.15,2651400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.03,1.05,4022800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.14,1.05,1.14,2977200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.25,1.12,1.24,4445100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.21,1.2288,647302
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.25,1.12,1.24,4445100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.17,1.1993,1323257
