date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.66,5.35,5.38,10494900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.48,5.29,5.44,8601100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.48,5.26,5.28,8468500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.27,5.09,5.12,6717600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.39,5.18,5.36,4873100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.46,5.32,5.36,5489700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.6,5.41,5.6,5574500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.86,5.65,5.8,5944600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.86,5.71,5.74,6499700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.65,5.01,5.12,17664500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.17,5.02,5.17,6055300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.35,4.96,4.97,14545300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.16,4.93,5.13,6234400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.39,5.12,5.12,8540300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.25,5.1,5.16,5948500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.14,4.91,5.02,5581600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.12,4.96,5.06,5171700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.03,4.8,4.85,5753000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.97,4.64,4.69,8150900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.8,4.59,4.68,12528800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.61,4.71,7730200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.81,4.67,4.73,6660500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.75,4.6,4.65,7016600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.48,4.55,9744300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.91,4.53,4.9,9933700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.91,4.78,4.86,5903500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.82,4.45,4.47,6551200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.6,4.46,4.48,5243400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.55,4.4,4.52,6336300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.64,4.46,4.56,6110400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.69,4.49,4.55,6055100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.72,4.54,4.67,5072400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.82,4.43,4.44,5718300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.55,4.43,4.48,4445100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.6,4.49,4.49,4914200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.51,4.42,4.46,5831800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.77,4.42,4.68,7888600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5.01,4.75,4.96,9087900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.06,4.89,4.94,4400700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.14,4.93,4.95,5192600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.01,4.89,4.95,4725200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.12,4.93,5.12,3871500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.11,5.01,5.03,4382500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.09,4.83,4.84,5134300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5,4.83,4.99,5015500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.06,4.88,4.94,4364400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.99,4.85,4.94,5034800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.18,4.99,5.12,4017900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.23,4.74,4.78,6270800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.85,4.68,4.81,4418900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.95,4.84,4.88,3704500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.14,4.87,5.12,5817500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.23,5.09,5.16,4934100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,5.03,5.05,3589300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.09,5.3,10431800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.33,5.09,5.25,9849200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.27,5.15,5.18,5256800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.17,5.06,5.12,5224200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.19,5.04,5.15,5078100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.41,5.02,5.06,8327200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.87,4.94,6872000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.02,4.85,4.99,5305300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.87,5.03,5204200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.06,4.95,4.98,4586100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.01,4.61,4.66,9625400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.98,4.66,4.96,11363200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.19,4.94,5.17,8627800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.15,4.95,4.95,4298900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.82,4.82,4228100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.89,4.72,4.84,4507100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.95,4.75,4.93,14190100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.01,4.75,4.85,5420700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.88,4.73,4.8,3846600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.82,4.74,4.78,3177600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.83,4.71,4.76,5969000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.93,4.75,4.84,4935900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.85,4.65,4.66,6508200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.9,4.62,4.74,13120400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.15,4.8,5.13,8823800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.26,5.11,5.16,6760000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.21,5.04,5.04,9999900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.36,5.04,5.28,11740100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.57,5.23,5.49,11886300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.7,5.36,5.42,15391800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.5,5.3,5.4,9836000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.5,5.3,5.4,9836028
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.5,5.3,5.4,9836028
