date,open,high,low,close,volume
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.83,11.29,11.37,4668500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,13.17,11.61,13.11,10242300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.21,12.48,12.52,4317100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.84,12.43,12.68,2746000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,13.04,12.525,12.99,2018500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.64,12.78,13.58,2868000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.04,13.53,13.99,2363800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14.09,13.78,13.99,1669500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.1,13.36,13.52,1684900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.681,13.41,13.46,734500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.445,13.06,13.33,1740600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.62,13.19,13.46,2652200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.47,12.88,13.07,1856900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.25,12.78,13.19,1230600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.97,13.425,13.52,2082200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.78,13.4,13.58,1581900
