date,open,high,low,close,volume
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.400002,83.339996,80.804001,81.910004,3008800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.18,83,79.080002,80.379997,3835600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.650002,79.650002,72.150002,77.349998,9550300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.150002,79.349998,73.629997,76.540001,6165500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.540001,77.230003,74.379997,75.650002,3139200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.410004,77.669998,74.900002,77.519997,2846300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.669998,79.448997,76.739998,78.459999,3794600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.529999,81.099998,78.459999,80.839996,4370300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,82.660004,76.339996,77.18,4373400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,78.720001,75.129997,78.580002,4131600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.739998,78.339996,76.378998,78.050003,3496400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,81.760002,78.440002,81.209999,4042500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.720001,82.25,79.885002,80.480003,2896400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.580002,83.559998,80.019997,83.120003,3319300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,84.349998,82.300003,83.220001,10782600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.120003,85.260002,82.419998,84.82,3347400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.209999,85.389999,82.629997,83.68,3466500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.769997,87,83.699997,86.959999,2986800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.510002,91.910004,85.32,86.800003,5769600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.32,87.919998,83.120003,85.18,2932300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.650002,86.205002,84.040001,84.709999,1996300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.279999,82.07,84.360001,2349700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.059998,80.871002,82.010002,2383300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.220001,85.239998,81.830002,84.860001,1952400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,88.459999,84.699997,87.93,3154300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.620003,89.260002,86.190002,86.529999,2014000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.059998,84.360001,79.139999,80.190002,4584300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.989998,82.259003,78.800003,80.93,2763500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.389999,82.337997,79.900002,81.800003,1654500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.25,83.879997,81.910004,83.239998,1802300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,85.279999,82.75,83.809998,1423400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,82.589996,80.800003,81.550003,163388
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,85.279999,82.75,83.809998,1423400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,82.589996,80.800003,81.830002,200438
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,85.279999,82.75,83.809998,1423400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,82.589996,80.800003,82.309998,282379
