date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.11,11.046,11.08,6300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.161,11.09,11.15,12000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.24,11.15,11.22,5300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.206,11.206,11.181,11.181,2400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.193,11.193,11.15,11.15,5300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.209,11.15,11.19,1400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.126,11.1,11.1,3800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.06,11.07,21900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.225,11.12,11.19,13400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.103,11.14,9600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.144,11.2,11.144,11.181,4800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.203,11.203,11.2,11.2,2700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.24,11.16,11.23,11400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.25,11.21,11.25,13700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.165,11.165,9600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.09,11.1,15200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.26,11.14,11.169,6000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.164,11.2,11.11,11.15,38100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,11.14,11.172,15100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.15,11.19,6900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,11.214,11.23,3800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.23,11.19,11.23,3200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.3,11.23,11.26,13900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.28,11.245,11.245,25000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.3,11.246,11.27,12400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.311,11.266,11.29,9100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.33,11.28,11.3,10900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.361,11.21,11.25,21600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.311,11.311,11.185,11.246,16600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.311,11.23,11.31,10100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.3,11.32,9400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.29,11.29,3700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.31,11.26,11.3,8500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.35,11.3,11.35,13600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.345,11.29,11.29,28400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.29,11.31,14300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.23,11.24,45500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.234,11.265,11.16,11.244,17700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.19,11.24,16900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.16,11.23,6200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.245,11.16,11.19,19800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.196,11.255,11.19,11.21,7300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.04,11.09,44400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.115,11.09,11.1,4700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.103,10.97,10.97,43200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.81,10.9,21600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.84,10.89,15400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.9,10.86,10.87,8900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.85,10.79,10.79,5000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.84,10.75,10.83,13000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.86,10.82,10.83,10800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.84,10.781,10.84,8200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.861,10.832,10.85,18000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.85,10.82,10.83,7600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.87,10.79,10.85,9400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.82,10.845,18600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.62,10.76,36100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.78,10.75,10.765,4600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.765,10.765,8000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.775,10.733,10.77,5900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.783,10.79,9900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.81,10.77,10.81,16900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.88,10.82,10.87,42300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.88,10.89,31200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11,10.933,10.97,34500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,10.96,10.99,8900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.03,10.96,10.99,15800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.91,10.94,17200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.92,10.94,8300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.905,10.895,10.9,4300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.99,10.91,10.99,24800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.98,10.97,10.98,8000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.961,10.961,1800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.96,10.97,14900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.01,10.95,10.97,10900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.9,10.9,19500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.888,10.888,10.81,10.85,23400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.9,10.841,10.9,10400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.894,10.91,10.85,10.86,9300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.732,10.74,16400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.775,10.75,10.77,9900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.78,10.8,23300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.86,10.89,8400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.15,11.01,11.03,19500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.13,11.03,11.09,28500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.14,11.1,11.13,11100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.1,11.03,11.1,21700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.15,11.09,11.14,27400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.23,11.168,11.21,26600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.34,11.25,11.28,27700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.45,11.3,11.42,18000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.47,11.285,11.34,17100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.293,11.316,3900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.39,11.28,11.335,19200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.32,11.27,11.32,8500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.28,11.29,13000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.32,11.29,11.29,10700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.39,11.31,11.37,14100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.29,11.3,11200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.342,11.3,11.33,6800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.32,11.35,13500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.39,11.275,11.28,37100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.28,11.335,28800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.4,11.32,11.39,3000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.39,11.415,8400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.416,11.416,11.3,11.36,38700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.37,11.27,11.35,22800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.419,11.419,11.36,11.395,14300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.58,11.45,11.51,23600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.61,11.503,11.61,17200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.85,11.495,11.75,36100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.98,11.691,11.87,53600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.845,11.92,11.81,11.82,21500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.8,11.66,11.74,5000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.75,11.71,11.71,3600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.75,11.71,11.71,3606
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.75,11.71,11.71,3606
