date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.870001,19.620001,19.690001,401200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,19.76,19.25,19.360001,741100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.73,19.405001,19.700001,427700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.799999,19.49,19.559999,1119600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.799999,19.42,19.610001,587700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.440001,18.82,19.01,1200100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19,18.860001,18.889999,602300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.030001,18.639999,18.85,790200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.02,18.719999,18.98,388700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.08,18.91,19.01,363300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,18.99,18.709999,18.780001,396000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.870001,18.440001,18.790001,437000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,18.92,18.6,18.74,453800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.74,18.139999,18.379999,441900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.639999,18.1,18.290001,507600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.379999,18.129999,18.27,458600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.42,18.08,18.23,280500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.42,18.219999,18.35,244000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.610001,18.23,18.559999,353700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.674999,18.475,18.59,362900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.84,18.469999,18.75,416100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,19.030001,18.52,18.809999,377600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.99,18.594999,18.639999,299200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.84,18.559999,18.690001,331300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.58,18.24,18.459999,729700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.43,18.049999,18.059999,467000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.23,17.860001,18.030001,1528600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.27,17.959999,18.08,1147300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.271,18.08,18.09,363000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.190001,17.75,17.860001,377400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18,17.85,17.879999,671800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.959999,17.559999,17.85,810100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.27,18.32,18.92,2479500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.26,18.940001,19.08,1327600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.389999,18.775,18.860001,573600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.940001,18.280001,18.290001,539600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.4,18.16,18.26,812200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.34,18.18,18.27,350600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.450001,18.139999,18.15,431300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.52,18.02,18.49,568800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.700001,18.469999,18.559999,495200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.65,18.360001,18.6,500400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.719999,18.27,18.35,601100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.42,18.219999,18.360001,341400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.24,17.761999,17.84,350000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.764999,17.42,17.440001,1142100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.915001,17.450001,17.549999,1228400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.6,17.43,17.559999,1103100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.709999,17.41,17.58,1280700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.74,17.469999,17.610001,1017800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.67,17.41,17.57,1273100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.815001,17.440001,17.48,480900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.709999,17.299999,17.6,633600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.469999,17.212,17.290001,428800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.34,17.110001,17.32,357800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.549999,17.139999,17.139999,589600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.299999,16.841,16.950001,703300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.940001,16.6,16.6,427000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.73,16.469999,16.709999,482300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.84,16.530001,16.610001,614900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.84,16.42,16.639999,543600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.790001,16.48,16.58,502100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.875,16.51,16.85,389200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.959999,16.605,16.719999,525400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.57,16.389999,16.57,423800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.893999,16.530001,16.59,598100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.620001,16.290001,16.48,427400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.700001,16.41,16.42,338000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.41,16.66,16.290001,16.620001,381200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.780001,16.605,16.700001,249600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.815001,16.559999,16.799999,356300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.875,16.59,16.6,417400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.658001,16.355,16.389999,405100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.66,16.200001,16.33,639700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.735001,16.299999,16.700001,577200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.280001,16.66,17.24,634500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.59,17.16,17.57,684800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18.059999,17.5,18,634700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.41,17.92,18.4,484300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.530001,18,18.030001,522200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.1,17.950001,18.030001,338300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.084999,17.82,17.9,613300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.1,17.700001,17.969999,782700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.969999,17.639999,17.719999,184932
