date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.440002,98.839996,97.769997,98.699997,217100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.470001,100.419998,98.470001,100.25,338100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.839996,101.080002,99.629997,100.709999,199800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.260002,101.610001,99.110001,99.209999,261400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.919998,102.25,99.309998,102.25,233300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.129997,103.440002,100.550003,102.269997,263800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.260002,101.419998,99.629997,100.669998,243300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.330002,101.099998,100.330002,100.779999,171400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.870003,103.459999,101.839996,102.949997,249900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.059998,105,103.360001,104.610001,505500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.43,105.389999,103.809998,104.849998,303200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.849998,106.449997,104.559998,105.510002,333700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.75,104.5,101.730003,103.790001,392600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.93,105.510002,104.260002,105.07,318600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.449997,106.07,104.529999,105.93,299600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.790001,106.769997,104.769997,105.089996,708700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.410004,117.449997,110.309998,117.449997,1247200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.18,119.940002,117.419998,119.059998,685400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.110001,120.970001,118.580002,120.650002,472800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.209999,122.830002,121.029999,122.370003,358300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.169998,122.870003,121.599998,122.43,319300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.059998,123.82,122.339996,123.209999,363300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.279999,123.720001,121.639999,121.75,337200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.75,122.779999,120.519997,120.610001,848000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.410004,121.389999,119.610001,120.940002,443500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.089996,122.68,121.089996,121.559998,339300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.940002,121.529999,119.730003,120.190002,229100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.059998,122.269997,120.730003,121.580002,201200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.459999,123.139999,121.830002,122.389999,226500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.129997,123.220001,121.32,122.110001,225100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.309998,121.309998,119.709999,120.669998,347100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.669998,122.099998,120.589996,121.720001,261800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.760002,123.059998,121.440002,121.660004,367800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.980003,122.080002,120.230003,121.540001,403000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.940002,122.540001,120.940002,122.379997,715900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.82,123.699997,121.769997,121.910004,305700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.089996,124.160004,121.82,123.760002,325500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.809998,124.650002,122.419998,122.790001,584500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.870003,125.449997,123.32,124.75,836400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.050003,125.559998,123.809998,124.57,282500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.550003,124.860001,123.239998,123.410004,345800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.269997,123.959999,123.059998,123.389999,302500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.900002,124.669998,123.900002,124.470001,283600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.540001,125.160004,124.099998,124.220001,355300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.769997,124.769997,123.050003,123.239998,351100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.18,122.190002,119.970001,120.389999,439600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.389999,122.730003,120.389999,122.550003,1091800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.580002,124,120.139999,120.400002,339900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.160004,121.779999,120.160004,121.650002,597900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.080002,122.129997,121.160004,121.339996,497900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.199997,121.629997,118.790001,119.980003,296400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.889999,119.93,117.650002,118.739998,500400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.32,119.32,118.260002,118.620003,274800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.849998,116.830002,117.190002,303700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.379997,118.779999,115.959999,116.5,226800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.169998,116.169998,114.919998,115.650002,222100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.5,116.5,113.760002,114.690002,258500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.400002,115.839996,113.470001,113.849998,200800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.07,115.419998,113.519997,113.980003,223300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.93,115.459999,113.400002,114.699997,292200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.18,116.800003,115.18,116.5,270000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.639999,117.75,115.139999,115.959999,282100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.599998,116.330002,113.660004,115.760002,181200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.190002,117.629997,116.190002,116.980003,203400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.940002,119.690002,116.940002,118.849998,603100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.169998,120.919998,113.230003,114.879997,696500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.040001,116.720001,113.5,114.120003,347300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.260002,115.769997,113.629997,115.169998,466200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.830002,117.25,115.059998,115.610001,280100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.040001,116.989998,115.809998,116.800003,188200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.209999,117.43,116.209999,116.279999,189800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.93,116.589996,115.709999,116.279999,131100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.32,117.610001,116,117.550003,240300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.400002,118.110001,116.959999,117.599998,173200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.989998,118.239998,116.360001,116.43,193600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.919998,117.629997,116.739998,117.480003,137500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.32,118.75,116.790001,117.050003,248200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.900002,117.18,113.93,114.279999,376200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.93,115.599998,113.300003,113.870003,410200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.980003,113.830002,114.75,150400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.830002,115.129997,114.5,114.919998,85100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.099998,115.449997,114.099998,114.879997,305500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.580002,116.209999,114.269997,115.449997,313500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.150002,116.839996,115.559998,116.75,161200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.760002,116.760002,115.190002,115.580002,228700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.349998,116.75,114.360001,114.839996,258400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.860001,116.160004,114.860001,115.849998,242400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.150002,116.559998,113.720001,115.800003,189300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.699997,116.699997,114.360001,115.809998,264600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.239998,116.610001,113.699997,113.800003,316200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.459999,115.809998,113.800003,115.730003,266900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.099998,116.419998,113.989998,115.169998,398500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.400002,114.940002,112.93,113.300003,221400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.440002,114.970001,112.010002,114.510002,277900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.370003,114.989998,112.57,114.07,160300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.230003,117.599998,114.260002,114.779999,303900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.540001,115.349998,113.07,115.019997,232800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.910004,114.779999,112.190002,112.93,178700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.900002,114.239998,112.160004,114.050003,183800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.68,114.720001,113.459999,114.470001,269200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.82,114.269997,111.93,114.089996,283100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.709999,114.610001,111.330002,114.610001,759300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.699997,115.370003,114.160004,114.970001,280400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,114.709999,110.830002,112.110001,254600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.690002,112.769997,110.769997,112.029999,296800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.449997,113.559998,111.800003,112.699997,183500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.970001,114.480003,112.209999,113.239998,439100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.830002,114.239998,111,111.43,219200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.949997,112.989998,110.900002,112.230003,267200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.279999,113.629997,112.110001,112.879997,158800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.370003,112.910004,110.68,112.139999,274800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.699997,113.75,112.699997,112.809998,179800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.419998,113.080002,111.889999,112.370003,175600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.559998,113.879997,112.199997,113.839996,218800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.290001,118.5,115.290001,118.110001,538400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.190002,119.940002,117.93,118.019997,285100
