date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7,6.59,6.94,96600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.19,6.845,6.88,95500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.939,6.56,6.7,229000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.86,6.43,6.55,202600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.63,6.42,6.6,416200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.98,6.43,6.95,188700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.56,6.85,7.55,319800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.56,6.81,6.9,180300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.79,6.52,6.61,150300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.42,6.61,117900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.896,6.45,6.5,92700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.58,6.35,6.42,103800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.64,6.35,6.59,130800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,7.04,6.53,6.98,170200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.7,6.3,6.33,182000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.55,6.33,6.43,110800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.38,5.99,6.07,172900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.06,5.66,5.79,149200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.061,5.5,5.79,126700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.5,5.59,167600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.72,5.47,5.6,163000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.79,5.47,5.58,251300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.82,5.49,5.59,130800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,6.09,5.52,5.56,265500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.735,5.538,5.62,159200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.56,5.4,5.56,147400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.79,5.54,5.67,124500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.98,5.72,5.755,134500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.147,5.65,5.7,453700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.17,5.6,5.68,270500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.74,5.47,5.67,311900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.07,5.6,5.65,254000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.752,5.53,5.62,166300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.73,5.54,5.7,199600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.78,5.63,5.7,203400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.945,5.71,5.76,451900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.905,5.684,5.7,532500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.71,5.81,6.56,1636000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,7.48,6.676,7.15,573800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.39,6.94,7.24,303900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.268,6.85,6.88,225900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.933,6.695,6.85,139400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.03,6.77,6.85,221200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.81,6.42,6.48,128000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.86,6.42,6.77,156600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.81,6.38,6.57,155300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.62,6.4,6.48,108200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.72,6.42,6.64,277900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.57,6.28,6.31,149700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.47,6.14,6.16,157200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.56,6.13,6.3,314400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,6.11,6.2,137200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.19,5.96,5.97,129800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.27,5.95,6.25,113800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.27,6.12,6.25,144500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.26,6.1,6.17,157200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.25,5.98,6.21,150000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.14,6.01,6.04,88400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.43,6.12,6.13,173100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.155,5.94,5.94,262000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.95,5.73,5.81,227700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.83,5.6,5.69,164900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.715,5.45,5.49,460900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.64,5.16,5.29,282600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.39,5.2,5.34,284100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.5,5.22,5.23,192900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.31,5.07,5.14,172400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.26,4.94,5,245100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.17,4.95,5.15,296700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.28,5.02,5.15,484900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.205,4.73,4.77,233200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.846,4.65,4.73,135400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.91,4.7,4.88,97200
