date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.134995,219.660004,211.875,213.975006,1017600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.050003,220.710007,213.210007,219.309998,1213300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.580002,221,216.580002,218.119995,1071900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.630005,217.479996,213.899994,216.570007,932900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.580002,222.130005,216.580002,219.839996,1017400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.380005,224.800003,216.580002,218.059998,894300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.470001,224.990005,219.639999,224.570007,740700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.770004,227.800003,224.5,224.690002,749600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.690002,224.710007,216.210007,222.520004,886100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.5,219.199997,214.020004,215.039993,974100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.75,220.940002,213.539993,219.789993,856300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.710007,221.630005,216.710007,221.130005,1612700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.759995,225.779999,218.789993,219.949997,1102700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.949997,221.470001,218.179993,220.479996,1481000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.320007,217.940002,207.119995,210.809998,2480700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.289993,213.630005,207.669998,207.820007,1071900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.869995,212.860001,208.820007,211.820007,1540000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.75,215.050003,208.610001,211.589996,1052800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.990005,220.320007,210.990005,219.279999,1437800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,216.940002,188.990005,195.059998,4479500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.759995,198.779999,192.300003,196.660004,2605000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.259995,191.490005,181.300003,182.419998,3473800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.369995,186.979996,180.720001,184.240005,2372600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.479996,184.699997,180.809998,181.710007,1822700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.25,186.190002,179.199997,182.490005,2267900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.25,185.259995,181.789993,183.399994,1452200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.050003,189.600006,184.330002,185.059998,1640300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.320007,185.770004,179.770004,180.179993,2069200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.570007,185.600006,181.190002,184.789993,1749300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186,186.789993,181.679993,181.699997,1208300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,187.369995,181.919998,183.160004,1643900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.410004,186.649994,183.410004,185.039993,1112400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.300003,185.910004,181.869995,182.020004,1522500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.350006,185.960007,180.419998,181.940002,2206300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.869995,185.75,182.369995,183.919998,2406600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.300003,184.320007,180.869995,182.169998,1924800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.169998,184.929993,181.190002,183.070007,2175200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,183,178.690002,178.970001,1458500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.850006,179.169998,174.710007,175.460007,2666800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,175.789993,172.25,172.490005,2957400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.490005,172.490005,169.759995,171.570007,1995200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.330002,173.960007,170.960007,173.059998,1852300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.949997,173.75,170.339996,173.309998,2523600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.220001,173.100006,170.559998,171.300003,2285300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.910004,174.080002,170.570007,173.039993,1654400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173,175.410004,171.990005,175.25,2655800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.529999,177.990005,168.25,169.330002,2440400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.100006,182,171.960007,172.139999,2962000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.669998,177.580002,172.669998,175.699997,1572800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.119995,171.289993,165.490005,169.839996,2684300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.160004,170.25,165.889999,168.529999,1502900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.710007,171.970001,167.220001,171.119995,1842100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.009995,174.130005,168.779999,173.910004,1809600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.759995,178.350006,173.889999,174.789993,1467400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.619995,173.679993,169.820007,172.910004,1121400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.550003,173.119995,166.830002,172.740005,2149000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.479996,174.110001,170.929993,173.919998,1664600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.929993,174.690002,172.020004,173.300003,1516500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.220001,176.809998,173.309998,174.649994,1689000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.880005,176.479996,173.110001,174.889999,2173400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.889999,178.839996,174.050003,176.070007,1524400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.770004,175.720001,172.449997,174.850006,1251500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.610001,178.619995,174.979996,176.039993,1456000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.919998,177.199997,173.649994,174.369995,1150600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176,178.419998,174.970001,176.600006,3118700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.160004,180.589996,175.649994,178.699997,1863000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.059998,182.690002,178.300003,182.169998,2515200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.860001,184.210007,181.259995,181.869995,919800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.050003,183.679993,180.869995,182.770004,1195400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.169998,183.100006,177.990005,181.059998,1595900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.320007,181.5,177.419998,178.410004,1188700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.029999,182.320007,177.839996,182.119995,1375400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.169998,187.699997,182.639999,186.759995,1569900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.460007,193.570007,187.460007,190.220001,1876600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.360001,197.770004,190,195.25,2008800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.770004,204.119995,195.770004,203.839996,2009600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.059998,204.350006,198.669998,198.679993,2325100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.679993,200.039993,193.889999,195.460007,1581400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.729996,197.380005,193.610001,195.470001,1228300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.729996,197.382996,193.604996,195.470001,1228294
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.729996,197.382996,193.604996,195.470001,1228294
