date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.03,1.9,2.03,40900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.145,1.968,2.08,34400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.14,2.06,2.1,24600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.14,2.11,2.14,21800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.4,2.16,2.3,80200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.54,2.3,2.47,47500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.84,2.45,2.75,91200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.74,2.56,2.61,31700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.595,2.46,2.495,22400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.64,2.56,2.61,21200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.794,2.7,2.79,61700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.145,2.872,2.93,165600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.97,2.77,2.92,19700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.981,2.778,2.87,26700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.86,2.72,2.72,12500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.8,2.7,2.78,15100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.84,2.76,2.81,22600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.722,2.83,10600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.69,2.805,24500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.1,2.8,3.03,84600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.027,2.9,2.93,11500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.97,2.8,2.83,15600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.865,2.8,2.8,17200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.88,2.81,2.81,6800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.92,2.8,2.865,18500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.86,2.75,2.75,27700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.51,2.585,14000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.52,2.565,14100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.78,2.52,2.54,5900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.73,2.52,2.52,10400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.665,2.51,2.53,28800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.62,2.51,2.54,18000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.65,2.52,2.59,7900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.586,2.51,2.52,9400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.61,2.38,2.44,20800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.51,2.35,2.35,8000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.544,2.35,2.42,12600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.33,2.465,13900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.356,2.42,10700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.59,2.45,2.57,12300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.58,2.51,2.51,20200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.466,2.51,6900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.55,2.38,2.52,15300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.5,2.5,12600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.46,2.49,10400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.705,2.46,2.6,23000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.54,2.58,9400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.65,2.53,2.61,10700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.67,2.52,2.59,19500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.47,2.51,9700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.405,2.47,27000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.6,2.45,2.559,16900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.69,2.55,2.59,10600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.5,2.5,12000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.35,2.446,23000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.47,2.41,2.41,17200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.32,2.38,106500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.16,2.28,22900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.113,2.25,18000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.24,2.11,2.23,15500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.23,2.16,2.226,15100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.09,2.159,11300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.205,2.06,2.14,11300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.127,2.14,3500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.26,2.08,2.22,17800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.1,2.12,17700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.13,2.07,2.08,10500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.16,2.06,2.14,18500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.02,2.05,31300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.064,2,2.064,5800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.09,1.98,2,13500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.88,1.89,30600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.81,1.87,23200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.85,1.87,7100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.95,1.78,1.88,37500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.84,1.88,9900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.925,1.8,1.9,6000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.929,1.86,1.89,153500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.008,1.73,1.89,34300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.96,1.832,1.86,4200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.991,1.84,1.99,21000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.91,1.83,1.85,16100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.84,1.85,3600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.881,1.82,1.84,10000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2,1.82,1.9,48100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.84,1.93,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.94,1.83,1.84,15800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.828,1.828,9800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.91,1.83,1.865,5100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.981,1.87,1.96,28300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.91,1.96,17200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.09,1.945,2,9800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.98,1.99,6700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.9,1.9,17900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9753,2,1.9,1.9,17892
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9753,2,1.9,1.9,17892
