date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.15,3.95,4.05,35600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.19,3.95,4.1,61700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.48,4.15,4.42,83600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.23,4.3,47800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.25,4.03,4.18,42100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.42,4.13,4.34,46600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.49,4.24,4.41,78000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.45,4.28,4.35,22500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.48,4.35,4.4,41700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.3,4.35,22900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,5.05,4.47,4.6,368900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.9,4.41,4.49,195900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.59,4.21,4.25,119000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.78,4.35,4.6,238400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,5.08,4.59,5.07,262600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.48,4.9,5.31,236000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.71,5.31,5.36,134000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6,5.38,5.95,212800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,7.06,6.03,6.11,565000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.63,6.12,6.4,235600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.47,5.61,5.83,309200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.75,5.34,5.41,177700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.99,5.46,5.94,198200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.4,5.84,5.91,208200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.57,5.68,129200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.88,5.59,5.8,103100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.9,5.56,5.83,106300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.83,5.5,5.75,115300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.8,5.42,5.5,108700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.63,5.42,5.57,63500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.99,5.61,5.85,154400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.66,5.35,5.56,170100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.74,5.49,5.66,94700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.33,5.44,97400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.25,5.29,83200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.63,5.16,5.29,127600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.64,5.3,5.64,172800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.1,5.71,5.89,347600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.08,5.8,5.97,105500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.09,5.72,5.86,201500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.91,5.53,5.63,215800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.8,5.55,5.63,88200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.7,5.18,5.2,96400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.25,5.02,5.1,77300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,5.01,5.07,61700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.18,5.02,5.17,70300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.24,5.07,5.21,30200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.31,5.16,5.26,30500
