date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,25.17,24.93,25.040001,111100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.25,24.58,24.58,207600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.85,24.459999,24.639999,332600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.57,24.129999,24.530001,293800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.389999,23.780001,23.790001,179500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.52,23.77,24.27,164500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,23.85,23.92,176400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,23.940001,23.65,23.91,194600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,23.98,23.540001,23.780001,287500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24.42,23.82,24.200001,189900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,23.860001,23.299999,23.51,203300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,23.91,23.530001,23.799999,181500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.23,23.860001,24.16,177000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.07,23.76,23.77,186300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.74,24.09,23.620001,23.92,209400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.190001,23.889999,24.059999,132700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.120001,23.65,23.969999,193200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.15,23.83,23.92,184600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,23.549999,22.32,23.18,428800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.84,23.07,23.280001,302400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,23.799999,23.27,23.639999,257500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,24.01,23.5,23.93,327000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.49,23.9,24.370001,225900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.629999,24.26,24.530001,206800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.610001,24.139999,24.219999,270700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.379999,23.99,24.25,254300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.540001,24.219999,24.469999,186300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.780001,24.48,24.76,162000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.9,24.34,24.629999,187400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.889999,24.559999,24.76,151100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.959999,24.6,24.700001,186800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,24.68,24.110001,24.26,226600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,25.32,24.040001,24.889999,1109500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,24.98,24.57,24.6,297100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,25.02,24.450001,25.02,203400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.120001,24.620001,25.120001,224100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.299999,25.02,25.190001,244000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.360001,25.139999,25.209999,129800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.530001,25.190001,25.370001,187000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.52,25.620001,25.129999,25.5,206200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,26.030001,25.59,26.030001,196400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.09,26.389999,25.85,25.91,309600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.91,25.389999,25.450001,195600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.59,25.23,25.49,214700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.610001,25.08,25.370001,203900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.66,25.34,25.43,169800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.469999,25.040001,25.379999,254400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.9,25.49,25.66,171800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.82,25.52,25.67,133600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,24.82,25.120001,170500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.450001,24.92,25.23,145600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,24.860001,24.93,133400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.16,24.790001,24.93,109100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.99,24.629999,24.91,147500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.15,24.82,24.84,124200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.389999,24.99,25.360001,149700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.860001,25.33,25.780001,201100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.040001,25.75,25.860001,171000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.120001,25.780001,25.98,143300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.08,25.75,26.030001,161600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.049999,25.66,25.74,136500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.9,25.59,25.620001,139700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.98,25.59,25.709999,136800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.809999,25.530001,25.57,222400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,26.299999,25.59,25.92,151600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.27,25.9,26.030001,147200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.639999,23.799999,24.52,334400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.889999,24.49,24.530001,211500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.59,24.299999,24.34,203100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.51,24.110001,24.129999,151100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.440001,24.08,24.35,153000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.52,24.049999,24.469999,166800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.719999,24.42,24.48,175600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.860001,24.25,24.48,160700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.48,23.9,24.18,195500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.57,24.17,24.48,175200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.51,24.200001,24.309999,137100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.450001,23.58,23.59,254300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.809999,23.51,23.639999,188700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.82,23.549999,23.719999,280900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.639999,23.08,23.280001,224500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.440001,23.15,23.26,141700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.309999,23.030001,23.15,172500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.200001,22.66,22.790001,263600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.030001,22.790001,22.969999,180100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.370001,23,23.360001,270300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.5,22.940001,23.27,321300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.25,22.940001,23.24,377600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.17,22.620001,22.799999,569600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.15,22.75,22.959999,233900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.030001,22.540001,22.620001,225100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.68,22.219999,22.43,250200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.58,22.18,22.58,237300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.860001,22.450001,22.469999,262200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.370001,22.07,22.110001,260400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.09,21.799999,21.860001,222900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.860001,21.58,21.77,487200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.860001,21.41,21.5,374500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,22.34,21.5,21.98,350700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.49,22,22.24,1289700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.66,22.27,22.34,278300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.309999,21.92,22.059999,225100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.129999,21.809999,22.1,225200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.18,21.91,21.98,159900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.139999,21.68,21.85,598900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.01,21.629999,21.719999,374400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.120001,21.690001,22.110001,340100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.219999,21.780001,21.780001,112300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.33,21.41,271500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.73,21.299999,21.32,231300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.530001,21.23,21.25,216300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.559999,21.299999,21.43,206800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.040001,21.709999,22.030001,259200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.370001,22.030001,22.209999,213800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.459999,22.049999,22.07,229500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.530001,22.18,22.379999,334500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,23.620001,22.34,23.58,389200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.9,23.34,23.780001,406700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.73,23.24,23.459999,188000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.700001,23.1,23.629999,202300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.85,23.23,23.639999,196200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.817801,23.540001,23.540001,17506
