date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.330002,70.629997,65.330002,69.720001,14400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.529999,69.769997,64.949997,65.470001,25500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.419998,67.410004,64.879997,67.339996,10900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.889999,69.230003,67.129997,69.150002,13400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.150002,69.949997,69.150002,69.660004,10400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.989998,69.989998,67,67.239998,12300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.25,67.25,66.580002,66.900002,7300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.660004,67.150002,66.660004,67,7400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.650002,67.290001,65.029999,66.730003,13500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.519997,70.800003,66.889999,69.870003,16100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.550003,70.550003,69.629997,69.629997,9500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.040001,70.82,69.040001,70.510002,4100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.489998,71.699997,70,71.290001,7100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.290001,71.720001,70.900002,71.18,7000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.669998,72.900002,70.669998,72.400002,9400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.769997,73.660004,71.75,72.010002,9400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.019997,74.050003,71.860001,71.860001,24400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.989998,74.050003,71.989998,73.790001,15800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.099998,77.5,70.699997,71.089996,36300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.389999,70.760002,68.910004,69.959999,14400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.459999,72.459999,69.389999,71.849998,11800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,71.5,70.330002,70.860001,7200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.699997,71.389999,69.620003,70,14800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.25,70.919998,69,70.690002,42300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.510002,70.68,68.190002,69.480003,21800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.809998,71.019997,68.809998,70.309998,8800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.800003,72.199997,69.800003,72.199997,14800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,75,71.519997,74.419998,15400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.989998,74.989998,73,73.620003,19600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.519997,74.709999,73.629997,73.669998,10100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.900002,78.089996,72.919998,76.050003,28400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.919998,76.919998,74.5,75.029999,17900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.690002,75.690002,73.629997,74.559998,14700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.089996,75.099998,72.910004,72.989998,13500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.900002,72.900002,71,72.010002,10600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.25,72.959999,71.25,72.099998,19600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.93,72.93,70.089996,70.5,22000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.089996,71.5,70.050003,71,13900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.419998,72.419998,70.779999,70.919998,8100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.379997,71.510002,70.559998,70.760002,7700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.910004,69.620003,70.239998,21000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.919998,70.919998,69.480003,69.93,21900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.870003,70.32,68.410004,69.029999,15300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.589996,68.610001,69,15500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.910004,70.199997,68.809998,69.379997,15700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.449997,71.669998,70.110001,70.510002,19800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,69.910004,67.910004,68.279999,19900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,69.139999,67.559998,69.059998,9800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.790001,71.18,69.599998,69.599998,10900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.889999,70.199997,70.589996,18400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.830002,70.019997,69,69.43,21700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.230003,69.230003,67.650002,67.699997,11200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,69.269997,68.019997,68.75,10200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,70.050003,69,69.599998,11700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.690002,69.690002,68.769997,69.25,11100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.82,71.160004,68.809998,70.82,14700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.349998,73.459999,71.209999,73.379997,14600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.510002,79.379997,73.199997,76.82,34700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.82,79,76.82,77.809998,21500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.580002,77.75,76.379997,76.379997,15900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.040001,80.849998,76.879997,80.489998,23500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.470001,82.370003,80.32,82.099998,30000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.519997,83.459999,81.650002,82.25,26700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.980003,82.980003,78.290001,78.339996,21300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.349998,80.360001,78.220001,80.18,7600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.980003,80.980003,79.379997,79.769997,11700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.57,79.900002,79.5,79.610001,6400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.239998,81.959999,78.57,81.660004,46300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.5,82.5,80.510002,80.510002,20500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.400002,82.720001,79.699997,82.43,26600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.330002,82.330002,80.300003,81.150002,32600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.809998,82.25,80.160004,81.019997,35700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.980003,82.720001,81.220001,81.739998,7800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.110001,82.870003,81.110001,82.510002,13700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.43,83.129997,82.080002,82.610001,13300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.129997,84.800003,82.32,82.379997,18100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.5,83.559998,81.699997,83.559998,51300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.260002,87.32,84.260002,85.730003,25900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.900002,85.300003,83.239998,83.57,13500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.68,84.68,82.900002,83.150002,23800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,85,82.239998,82.940002,17700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.25,68.010002,70.129997,51400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.129997,71.010002,68.160004,70.769997,30400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.260002,72.07,69.760002,71.709999,15600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.629997,73.389999,72,72.089996,22900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.059998,72.059998,69.150002,69.360001,9100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.459999,69.459999,66.739998,66.889999,23400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.410004,66.410004,64.650002,65.559998,21300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.07,66.889999,64.959999,65.480003,28300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.120003,66.650002,64.139999,64.18,12700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.830002,63.830002,61.41,62.52,47800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.52,64.720001,62.09,63.59,34200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,64.059998,62.52,62.860001,15300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.259998,64.080002,62.099998,62.93,40700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,65.360001,63.599998,64.199997,28000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.790001,64.790001,62.369999,64.089996,266300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,64.5,62.09,62.200001,37700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.849998,61.529999,61.700001,23500
