date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.299999,21.719999,22.280001,554900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.33,21.469999,21.51,887200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.709999,20.780001,20.82,913400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.5,17.74,18.52,2787000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.780001,17.57,17.77,1093600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,18.059999,16.959999,17.809999,1017200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,17.969999,17.09,17.27,897600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.860001,16.91,17.639999,884100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,18.48,17.59,18.27,525600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,19.290001,18.32,19.040001,662200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,20.360001,19.139999,20.23,1024400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.75,18.4,18.6,802600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.32,18.799999,19.120001,500400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,20.030001,19.25,19.870001,565300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,20.049999,19.24,19.57,619100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.27,18.879999,19.15,508900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,19.209999,18.620001,19.209999,555800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.620001,19.84,18.700001,18.76,982000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.85,18.450001,18.530001,480100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.879999,18.33,18.459999,826800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,18.940001,18.5,18.66,620200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,19.049999,18.209999,18.85,572000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.549999,19.110001,19.440001,1034200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,20.629999,19.43,20.299999,640800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,20.6,19.969999,20.299999,423600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.549999,19.879999,20.030001,493800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.459999,20.68,20.049999,20.290001,483400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,21.190001,20.540001,21.120001,543600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.620001,20.700001,20.969999,541600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.68,21.17,20.42,20.59,529700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,20.73,19.6,19.65,467900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.5,18.540001,18.700001,538200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,18.620001,17.66,17.91,629700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,18.059999,17.540001,17.75,1352500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.059999,17.459999,17.530001,548400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.879999,16.91,17.82,777600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.450001,17.450001,18.24,645500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,19.09,18.4,18.42,641400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.43,18.02,18.1,449300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,18.27,17.84,18.16,396700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.51,17.889999,17.950001,532700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.59,17.969999,18.51,432300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.889999,18.49,18.67,478200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.190001,18.719999,19.030001,598700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,20.5,18.76,20.35,1792100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,21.92,19.459999,21.65,1971200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,24.99,22.629999,22.700001,2474100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,24.16,22.219999,22.610001,1724300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,24.42,22.860001,23.219999,1216300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.33,23.33,23.370001,1129000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.860001,21.969999,22.139999,726900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.540001,21.92,22.42,585800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.290001,21.889999,22.049999,516600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.889999,21.459999,21.629999,663100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.469999,20.51,21.42,876200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.700001,20.5,20.559999,683300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.9,20.110001,20.27,586300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.389999,19.57,19.65,744400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.049999,19.49,19.82,651500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.940001,19.85,20.780001,801800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.59,20.190001,20.93,2073400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,21.83,19.93,20.68,2122400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.98,20.280001,20.59,843600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,21.33,20.549999,21.17,642100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.48,20.59,20.790001,655100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.629999,18.969999,19,1023200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.440001,18.709999,19.27,914300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,20.290001,19.58,19.99,593700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.209999,19.780001,20.129999,409300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.58,20.030001,20.370001,529700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.26,19.709999,20.02,476200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.059999,19.219999,19.360001,540200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.559999,18.49,18.52,580400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,19.27,18.48,18.700001,417900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.610001,18.99,19.290001,452300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.52,18.860001,19.42,392400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.77,19.209999,19.440001,424200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.639999,19.26,19.450001,296400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.73,19.25,19.32,339400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.120001,18.49,18.629999,489300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.09,18.52,18.809999,438400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.309999,17.969999,18.120001,464100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.549999,18.139999,18.43,418900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.93,18.549999,18.84,382800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.59,18.02,18.030001,305600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.389999,17.66,17.92,483000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.290001,17.5,17.77,582800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.190001,17.219999,17.370001,398900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.200001,16.200001,16.299999,643900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,17.040001,16.35,16.950001,487000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.309999,16.709999,17.299999,411100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.27,16.870001,17.209999,398600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.16,16.620001,17.02,419100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.26,16.49,17.25,451000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.43,17.51,18.16,683200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.33,17.879999,18.139999,426100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.219999,17.51,18.16,616200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.450001,17.879999,18.440001,658400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.85,18.27,18.83,624800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.23,18.52,19.030001,739800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,20.17,19.059999,20.16,2669400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.9,19.85,20.33,848700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.610001,19.959999,20.559999,689900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.530001,20.139999,20.440001,655000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.629999,20.01,20.030001,522400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.58,19.83,20.139999,1381400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,21.33,20.040001,21.280001,788900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.99,21.370001,21.530001,623300
