date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.200001,22.190001,22.200001,700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.115,21.780001,22.115,1300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.115,22.115,22.115,22.115,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.115,22.115,22.115,22.115,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.033001,22.033001,22.033001,22.033001,400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.033001,22.033001,22.033001,22.033001,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.033001,22.033001,22.033001,22.033001,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.245001,22.245001,22.245001,22.245001,1000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.245001,22.245001,22.245001,22.245001,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.245001,22.245001,22.245001,22.245001,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.245001,22.245001,22.245001,22.245001,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.245001,22.25,22.209999,22.209999,1100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.209999,22.209999,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.209999,22.209999,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.209999,22.209999,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.209999,22.209999,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.209999,22.209999,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.209999,22.209999,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.209999,22.209999,22.209999,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.215,22.25,22.215,22.25,3300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.25,22.25,22.25,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.25,22.25,22.25,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.24,22.25,22.23,22.25,1100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.018,22.24,22,22.24,600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,21.923,22.042,400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.042,22.042,22.042,22.042,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.27,22.27,22.27,400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.27,22.27,22.27,4100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.33,22.33,22.33,9600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.35,22.35,22.35,3000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.42,22.4,22.42,600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.42,22.42,22.42,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.42,22.42,22.42,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.42,22.42,22.42,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.42,22.42,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.42,22.42,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.42,22.42,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,22.42,22.42,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.440001,22.309,22.309,4100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.309999,22.139999,22.309999,800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.48,22.299999,22.48,1200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.25,22.25,100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,1000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.299999,22.280001,22.299999,1000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.52,21.52,2800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.546,21.58,21.546,21.58,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.544001,21.544001,21.544001,21.544001,100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.544001,21.544001,21.544001,21.544001,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.544001,21.544001,21.544001,21.544001,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.544001,21.544001,21.544001,21.544001,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,1200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.853001,21.853001,21.853001,21.853001,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.290001,22.139999,22.139999,1400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,22.139999,22.139999,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,21.450001,21.450001,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,21.888,21.888,1300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,21.924999,21.924999,700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.360001,22.360001,22.360001,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.360001,22.360001,22.360001,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,21.99,21.719999,21.99,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,21.99,21.99,21.99,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.049999,22.049999,22.049999,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.049999,22.049999,22.049999,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.049999,22.049999,22.049999,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.049999,22.049999,22.049999,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.049999,22.049999,22.049999,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.049999,22.049999,22.049999,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.049999,22.049999,22.049999,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,21.76,22.1,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,22.1,22.1,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,22,22,400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.360001,22,22.18,1200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,22.18,22.18,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,22.18,22.18,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.360001,22.16,22.17,1100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.360001,22.08,22.360001,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.047001,22.110001,22.047001,22.110001,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.4,22.25,22.4,700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.370001,22.34,22.370001,700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.370001,22.370001,22.370001,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.379999,22.379999,900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.379999,22.379999,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.379999,22.379999,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.379999,22.379999,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.09,22.09,22.09,500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.09,22.09,22.09,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,22.1,22.1,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,22.1,22.1,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,22.1,22.1,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,22.1,22.1,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,22.139999,22.139999,300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.261999,22.15,22.261999,1100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.261999,22.261999,22.261999,22.261999,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.261999,22.261999,22.261999,22.261999,400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.261999,22.261999,22.261999,22.261999,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,22.139999,22.139999,100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,22.139999,22.139999,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,22.139999,22.139999,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,22.139999,22.139999,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,22.139999,22.139999,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,22.139999,2
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,22.139999,2
