date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.82,1.71,1.71,4300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.46,1.64,31000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.72,1.51,1.61,7100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.8,1.54,1.56,6800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.7,1.55,1.6,2400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.66,1.6,1.6,1700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.67,1.59,1.66,6200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.8,1.69,1.72,5500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.71,1.62,1.67,17600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.7,1.64,1.64,6000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.63,1.55,1.59,4500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.75,1.51,1.67,4200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.55,1.64,3700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.71,1.6,1.61,1600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.68,1.47,1.52,3100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.44,1.56,4700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.58,1.43,1.53,8700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.64,1.55,1.55,4700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.57,1.5,1.55,6800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.67,1.43,1.56,3900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.9,1.65,1.86,34600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.88,1.77,1.83,6200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.95,1.8,1.87,17500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.95,1.81,1.94,21100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.89,1.99,30900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.26,1.91,2.21,48100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.47,2.24,2.47,19400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.57,2.44,2.44,11600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.54,2.21,2.24,7000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.22,2.15,2.19,8000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.24,2.03,2.18,10500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.36,2.16,2.35,5300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.47,2.3,2.3,3700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.42,2.16,2.21,6700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.33,2.18,2.33,2900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.42,2.33,2.38,6800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.43,2.28,2.38,11200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.37,2.2,2.26,7300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.29,2.2,2.24,5800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.49,2.28,2.4,12200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.28,2.3,4700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.41,2.21,2.35,8200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.47,2.2,2.28,3500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.28,2.3,2800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.2,2.2,5700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.2,2.25,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.13,2.18,3100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.26,2.13,2.26,4000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.26,2.26,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.45,2.17,2.24,3100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.12,2.15,6100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.15,2.16,6700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.07,2.15,2700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.16,2.06,2.15,4800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.15,2.05,2.15,3700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.24,2.05,2.14,5600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.2,1.94,1.96,9900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.74,1.74,12600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.7,1.74,5400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.89,1.58,1.79,15100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.83,1.7,1.83,6800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.75,1.77,2200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.77,1.78,5600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.71,1.71,2800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,2,1.72,1.86,11000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,2,1.72,1.76,1900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2,1.86,1.98,6500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.3,1.99,2.22,24600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.16,2.16,2500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.02,2.02,4200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.21,2.04,2.14,1900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.53,2.03,2.35,47800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.36,2.03,2.12,25500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.25,2.03,2.03,13000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.07,1.94,2,12600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2,2.08,2600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.11,2,2.1,4800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,1.99,1.99,9800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,1.99,1.99,3800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.13,1.97,2.06,6500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.19,1.83,1.91,11700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.85,1.85,2300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.81,1.83,8200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,1.81,1.9,17400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.9,1.9,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.12,1.81,1.97,3500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.83,1.92,2600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.17,1.85,2.04,2900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.12,1.93,1.93,8700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.9,1.93,3500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2,1.89,2,7600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.94,1.95,7100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.98,1.86,1.98,2300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.87,1.92,1400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.85,1.97,1900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.86,1.94,4400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.7,1.97,6300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.82,1.94,3800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.9,1.65,1.85,13300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.95,1.79,1.82,3400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.7,1.78,4500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.67,1.75,4200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,2.04,1.72,1.83,10600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.94,1.76,1.89,5000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.89,1.77,1.78,4700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.75,1.76,3100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.02,1.76,1.87,4700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.88,1.72,1.81,9400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.87,1.75,1.83,2900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.77,1.83,2100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.94,1.74,1.94,10800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.11,1.95,2.05,8100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.09,2,2.09,4300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.09,1.98,2.08,1100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.63,1.99,2.02,31600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.25,1.97,2.13,30200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.34,2.06,2.15,13300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,1.92,2,39500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.2,1.95,2,9600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.16,1.98,2.03,4706
