date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.5,294.5,291.5,293.420013,190800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.869995,295.51001,292.970001,294.5,263700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287,288,266.029999,266.029999,776400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.049988,268.140015,261.269989,262.429993,472000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.079987,268.140015,262.079987,267.73999,360700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.670013,265.5,259.540009,262.089996,340200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264,265.959991,262.440002,263.140015,314500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.809998,269.119995,263.809998,269,278000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.290009,270.23999,266.679993,267.23999,313300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.799988,269.320007,266.170013,269.040009,393200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.390015,270.899994,268.440002,269.119995,266700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.269989,271.850006,268.01001,271.230011,309300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.230011,271.579987,268.829987,270.950012,192400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.040009,272.119995,268.600006,271.209991,245400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273,274.059998,271.029999,273.76001,276800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.160004,276.459991,272.48999,275.190002,299200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.5,277.369995,274.119995,275.660004,398400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.970001,277.51001,274.589996,277.299988,216100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.579987,286.299988,280.410004,284.51001,462000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.670013,287,282.630005,283.040009,416700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.190002,286.779999,283.299988,285.660004,229200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.75,294.929993,285.769989,294.609985,516000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.950012,297.529999,292.679993,295.23999,491100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.220001,297.609985,288.730011,292.200012,383700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.660004,295.790009,290.170013,295.01001,278000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.470001,295.859985,292.309998,294.76001,375300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.829987,296.649994,289.119995,290.850006,390500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.149994,293.399994,288.589996,289.200012,1995400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.649994,291.170013,285.880005,287.329987,380400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.730011,289.799988,285.850006,289.209991,380600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.619995,292.690002,288,292.01001,229200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.799988,294.75,292.170013,293.179993,406200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.98999,294.98999,290.5,291.630005,273300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.850006,293.429993,290.769989,291.890015,227700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.959991,292.859985,290.779999,290.970001,322200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.170013,297.119995,293.170013,296.940002,242400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.140015,298.48999,295.790009,296.220001,241600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.429993,296.450012,293.589996,294.630005,263700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.029999,294.029999,290.790009,292.089996,283300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.070007,294.190002,292.070007,292.51001,257200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.609985,296.679993,292.429993,293.209991,268800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.76001,294.709991,292.309998,292.76001,210200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.730011,295.329987,292.940002,293.309998,222200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.48999,294.48999,291.609985,293.98999,240600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.670013,293.76001,289.209991,292.079987,252700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.769989,293.339996,290.089996,291.540009,303400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.589996,292.619995,288.119995,289.579987,348000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.470001,294.140015,284.720001,285.829987,315000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.450012,284.720001,279.869995,282.450012,355900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.529999,286.820007,281.73999,283.5,437800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.670013,273.670013,261.329987,261.76001,862100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.100006,269.100006,261.950012,268.799988,522100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.769989,271.049988,267.130005,268.559998,374400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.690002,272.76001,267.660004,271.339996,289200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.359985,275.140015,271.359985,273.589996,299000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.630005,273,269.809998,270.160004,261200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.890015,272.869995,270.01001,270.700012,237100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.600006,273.579987,270.600006,272.25,267800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.700012,272.179993,267.299988,267.959991,325800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.339996,270.859985,267.540009,267.73999,358800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.559998,268.559998,266.51001,266.869995,339500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.679993,271.119995,268,271.029999,262500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.299988,274.730011,272.950012,274.589996,173300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.059998,277.940002,275.059998,276.859985,224900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.109985,278.290009,275,275.910004,296100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.579987,280.130005,276.320007,280.100006,156300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.5,282.179993,280.209991,280.910004,137400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.799988,282.269989,278.970001,279.929993,156000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.51001,282.059998,277.600006,279.119995,253500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.230011,281.410004,278.769989,279.820007,254100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.079987,279.079987,276.630005,276.809998,235800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.420013,279.410004,275.549988,278.980011,279200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.980011,280.399994,277.690002,279.339996,215400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.809998,278.809998,275.679993,276.100006,192800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.369995,277.5,274.779999,276.170013,167300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.420013,276.420013,269.470001,270.279999,195500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.619995,272.660004,269.570007,270.890015,174500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.51001,272.579987,269.309998,269.420013,251100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.700012,267.799988,264.630005,265.390015,229000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.019989,269.720001,265.709991,268.230011,281500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.559998,273.279999,266.309998,272.859985,455500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.470001,273.600006,265.470001,268.869995,216000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.160004,268.339996,265.579987,267.019989,217900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.209991,269.529999,266.329987,269.220001,160400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.420013,269.980011,266.279999,267.040009,135900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.720001,268.720001,265,268.190002,184400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.160004,269.380005,267.160004,267.899994,172200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.769989,266.839996,264.559998,265.559998,240500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.059998,272.019989,267.559998,268.269989,198300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.209991,269.579987,265.26001,268.829987,179900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.100006,267.019989,261.290009,262.23999,218800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.029999,269.130005,262.029999,268.230011,322400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.649994,270.480011,267.649994,269.309998,263000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.290009,269.970001,267.359985,268.679993,228100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.720001,270.769989,264.459991,266.75,903600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268,271.5,266.75,267.399994,257600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.670013,265.709991,261.149994,263.040009,340300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.23999,262.540009,259.140015,261.730011,271600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.5,262.850006,258.529999,258.910004,390800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.910004,261.940002,258.839996,261.390015,536500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263,263.269989,255.910004,256.899994,376400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.820007,258,255.740005,257.059998,361000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.880005,258.029999,255.809998,256.890015,146100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.289993,255.600006,252.979996,255.350006,456600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.690002,258.070007,255.259995,257.410004,293100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.75,257.779999,255.630005,256.109985,334500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.540009,261.429993,256.540009,261.399994,297800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.329987,268.619995,264,267.899994,417800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.619995,271.920013,268.220001,269.630005,302400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.820007,273.23999,269.820007,270.839996,312600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.98999,279.640015,271.369995,278.880005,396200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.809998,282,275.589996,275.730011,446100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270,277.5,266.549988,270.540009,747900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.019989,274.299988,269.140015,270.899994,419300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.019989,274.299988,269.785004,270.899994,419276
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.019989,274.299988,269.785004,270.899994,419276
