date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.02,37.055,35.830002,35.869999,160700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.189999,36.709999,35.990002,35.990002,156000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.23,35.630001,35.869999,538500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,37.23,35.93,37.189999,336100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,37.799999,36.93,37.41,335000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,37.77,37.080002,37.27,250200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,38.099998,37.16,37.939999,474200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.48,37.57,38.16,296200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.639999,37.375999,37.560001,255900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,38.41,37.5,38.25,465700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.400002,37.43,37.470001,275800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,37.935001,37.139999,37.580002,288600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.470001,35.869999,36.66,224700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,36.84,36.189999,36.279999,232000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.310001,35.555,35.830002,268700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.25,35.439999,35.77,208900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36.016998,35.27,35.59,262400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.810001,34.639999,34.66,164700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.849998,34.82,35.259998,197100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,36.389999,35.150002,36.240002,254800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.73,35.915001,36.529999,168700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.209999,36.43,36.52,181800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.470001,35.869999,36.240002,131200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.150002,35.662998,35.959999,174500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,35.77,33.27,33.459999,630600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,34.849998,33.59,34.540001,482000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,35.040001,34.400002,34.919998,341500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,36.16,34.709999,35.5,400100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.485001,35.599998,35.77,640700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,37.669998,35.919998,37.580002,437300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,38.580002,36.299999,37.599998,628400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.474998,38.330002,37.369999,37.610001,2493600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,37.84,37.099998,37.16,681000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.369999,36.689999,36.93,322900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.369999,36.540001,37.360001,444900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.514,36.330002,36.439999,400600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,36.919998,36.279999,36.68,368100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,36.900002,35.919998,36.369999,314800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.849998,35.77,36.259998,347800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.560001,36.119999,36.529999,214400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,36.990002,36.060001,36.310001,291000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.549999,36.080002,36.330002,127400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.950001,35.959999,35.959999,266900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.209999,35.404999,35.759998,211100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.389999,35.689999,36.360001,636600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.709999,36.700001,37.060001,587100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.700001,36.990002,37,266600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,37.560001,36.91,37.23,350300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.599998,37.033001,37.32,305200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.389999,37.049999,37.52,777100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.5,36.099998,36.939999,226300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37,35.849998,36.560001,240200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,37.029999,36.130001,36.709999,392300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.169998,36.650002,37.07,280900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,39.16,36.5,36.68,852900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.200001,35.02,35.09,503700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.509998,34.360001,34.68,450400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.619999,33.459999,34.459999,416200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.619999,33.509998,33.720001,334000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.23,33.419998,34.139999,293400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.93,34,34.689999,298500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.259998,34.619999,35.150002,355700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.349998,34.5,35.23,663800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,36.200001,35.18,35.84,547000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.150002,35.450001,36,391500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.555,35.330002,36.509998,742300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,36.919998,36.150002,36.189999,341600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.415001,35.779999,36.18,1456500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,37.240002,36.040001,36.099998,450300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.610001,35.75,36.610001,280400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,36.93,35.720001,35.84,124600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.094002,35.240002,35.779999,189600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.560001,35.98,36.189999,258100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.380001,35.639999,35.689999,211700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.25,35.66,36.25,155700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,36.779999,36.060001,36.650002,304500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.014999,35.98,36.049999,246400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.860001,36.790001,37.799999,667600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,39.580002,38.119999,39.57,365900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,40.112999,39.099998,39.150002,440400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,40.369999,39.029999,40.349998,375400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.380001,38.59,38.68,291300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.380001,38.59,38.68,291341
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.380001,38.59,38.68,291341
