date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.980003,78.139999,75.169998,75.739998,238200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.849998,77.580002,75.540001,76.639999,309800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.339996,76.199997,73.75,75.089996,713800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.139999,77.870003,76,77.089996,557800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,75.879997,72.32,73.419998,585900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,74.18,72.330002,74,452000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.110001,75.220001,71.160004,71.900002,351100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.949997,73.230003,69.160004,70.199997,892200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,70.555,67.129997,68.440002,1270200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.760002,70.639999,68.410004,70,800600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,69.699997,65.760002,66.93,1019200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,69.389999,66.809998,68,470600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.949997,67.449997,64.959999,65.510002,557500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.779999,66.949997,64.760002,65.279999,523200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,66.474998,63.970001,64.75,770800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,67.014999,63.560001,64.25,587400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.290001,64.32,62.650002,63.060001,624400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.950001,64.709999,61.794998,62.759998,1246000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,64.959999,62.234001,64.489998,454900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.370003,68.290001,64.769997,67.599998,485400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.580002,68.720001,67.139999,67.199997,502900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.660004,66.529999,64.440002,66.07,287800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.230003,66.894997,65.080002,66.860001,230300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.139999,68.790001,66.440002,67.949997,370000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.25,69.639999,67.199997,68.879997,477200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.059998,72.190002,68.07,70.650002,534000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.519997,73.290001,70.959999,72.489998,325700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.480003,74.790001,70.125,70.349998,346500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,70.690002,68.790001,69.25,278500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.120003,70.275002,68.309998,68.639999,367500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.120003,68.650002,66.459999,67.540001,402700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,67.970001,66.599998,67.519997,325700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,67.800003,64.18,65.480003,445500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.379997,67.089996,64.669998,66.080002,348800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.029999,68.559998,66.605003,68.019997,332500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.010002,72.114998,68.949997,71.68,467200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.800003,74.5,71.504997,72.639999,355100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,73.769997,70.599998,70.879997,348600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.769997,71.989998,70.089996,70.93,242700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.949997,71.43,68.849998,69.730003,291000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.730003,71,69.290001,69.82,324200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.279999,70.279999,66.480003,66.68,288000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.339996,68.660004,66.480003,67.949997,257300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.639999,68.639999,66.300003,67.080002,203400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.769997,66.459999,64.910004,66.040001,374000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.639999,68.614998,64.730003,66.480003,319800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,67.019997,64.260002,65.620003,779900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.699997,69.980003,65.099998,68.959999,512500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.669998,71.074997,68.044998,70.279999,435100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,73.910004,70,73.57,588900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,83.349998,72.480003,81.610001,1041700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.599998,82.089996,79.059998,79.18,363100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.809998,80.980003,77.809998,80.059998,471400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.919998,81.294998,78.839996,79.050003,354800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.5,83.339996,78.970001,80.025002,278900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.870003,81.099998,78.760002,78.980003,257400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.870003,78.415001,76.769997,77.779999,268800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.080002,78.080002,76.400002,77.18,195900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.510002,79.220001,75.959999,78.099998,338300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,79.029999,76.400002,78.400002,283600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,79.660004,77.714996,79.25,718100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.459999,81.18,78.419998,80.614998,418500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.400002,81.010002,79.230003,80.370003,344600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.57,79.989998,77.870003,78.779999,306600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.010002,76.889999,76.970001,252500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.18,77.18,74.550003,75.860001,1320600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,76.904999,74.940002,75.510002,277000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.529999,75.559998,71.339996,73,312900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.669998,73.540001,71.305,72.050003,205200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.419998,73.269997,70.519997,72.870003,140600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.919998,74.599998,71.577003,72.330002,356600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,73.775002,72.169998,73.629997,252100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,77.190002,73.870003,74.519997,251700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.910004,79.779999,75.230003,77.989998,405500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.910004,80.730003,77.945,78.650002,257600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.800003,82.089996,78.050003,81.449997,594300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.82,84.75,81.589996,84.010002,669500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.379997,83.885002,79.150002,80.5,921200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.660004,82.010002,79.019997,79.830002,229700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.330002,80.514999,77.529999,78.959999,234400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.330002,80.514999,77.529999,78.959999,234370
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.330002,80.514999,77.529999,78.959999,234370
