date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.14,1.98,2.14,120545
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,2,2.03,85411
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.98,2,108205
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.0599,1.95,2,133625
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.9411,1.98,111368
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.96,1.98,56928
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.92,1.94,61594
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.86,1.87,119527
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.8807,1.72,1.79,95000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.84,1.65,1.76,69456
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.73,1.82,83519
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.76,1.78,52455
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.77,1.67,1.75,66187
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.65,1.66,74695
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.65,1.7,40296
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.53,1.6,203497
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.6599,1.5,1.56,244190
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.3801,1.42,163489
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.55,1.39,1.48,61579
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.38,1.38,61052
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4277,1.31,1.31,87459
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.19,1.3,119153
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.38,1.23,1.31,62645
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2901,1.4,1.2901,1.35,67548
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.341,1.47,1.32,1.37,89073
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.3722,1.25,1.25,54366
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.2708,1.21,1.24,52687
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.16,1.16,72809
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.17,1.17,110218
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.32,1.14,1.17,175418
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.292,0.35,0.254,0.283,6048387
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.38,0.28,0.28,12787607
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.31,0.261,0.269,4996887
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2774,0.3273,0.269,0.31,2501699
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.288,0.30285,0.275,0.2901,1347251
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2654,0.2848,0.235,0.2669,1194651
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.2376,0.171,0.18,1631337
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.17,0.07,0.13,993887
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1597,0.1597,0.08,0.0835,490509
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08915,0.1,0.0468,0.0468,448519
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0468,0.058,0.0461,0.0464,239510
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0471,0.0576,0.032,0.036,353773
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.08,0.032,0.067,496056
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.067,0.097,0.067,0.0805,180425
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0805,0.09274,0.0562,0.0602,72885
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0602,0.0899,0.049,0.0505,293865
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0505,0.06444,0.05,0.055,147345
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.0506,0.0541,10874
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0586,0.0586,0.052,0.055,17287
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.055,0.051,0.055,3349
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.055,0.051,0.055,3349
