date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,23.290001,21.780001,21.950001,79900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.959999,22.698999,21.177999,21.889999,60400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22.35,21.23,22.17,48100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,24.51,21.649,24.459999,119900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,25,22.370001,23.799999,139500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.040001,24.212,23.01,23.07,578400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,24.514999,22.950001,23.459999,374100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,24.440001,22.860001,24.01,431800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,25.959999,24,25.540001,413100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,26.700001,25,25.690001,608400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.299999,26.299999,25.1,25.469999,517600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,26,25.190001,25.780001,239300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.299999,25.49,26.25,152200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.299999,26.74,25.575001,25.85,72300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,26.5,24.73,24.98,124900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,25.469999,23.93,25.26,183900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,26.83,25.25,25.59,168400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,25.67,23.92,24.25,114800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,26.110001,24.01,25.9,512300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,26.004999,21.940001,25.610001,549900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,27.719999,23.75,23.83,307000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.969999,23.969999,22.08,22.84,217500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,24.610001,22.83,24.01,123300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,23.309999,23.34,427500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,23.690001,22.549999,22.91,121500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.09,24.174999,22.544001,22.690001,131300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.76,23.24,21.860001,21.93,124300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,22.74,21.549999,21.860001,142500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,22.5,21.08,21.59,171000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,22.16,21.190001,21.82,176800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.16,21.299999,21.6,116300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.74,20.559999,21.700001,98400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.879999,21.025,21.24,48800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.629999,20.68,21.32,53700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.860001,21.02,21.42,73100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.52,20.875,21.15,203600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.49,20.799999,21.41,65300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.889999,19.48,21,126800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,21.25,20.389999,21.15,127400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.045,22.549999,20.895,22.360001,576000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.799999,21.82,22.17,104400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.780001,20.43,20.66,77600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.879999,20.75,21.25,141200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.780001,20.940001,21.559999,121800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.389999,21.5,22.02,124600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,23.18,21.76,22.639999,305700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.870001,22.290001,22.5,168400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.83,22,22.51,158800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.09,22.27,109200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.299999,21.5,21.620001,324200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,22.309999,21.389999,21.605,125900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,22.219999,21.139999,21.879999,203900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.290001,21.705,21.860001,209700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.24,21.299999,21.42,86800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.58,21.16,21.299999,67600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.565001,21.065001,21.99,438700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.690001,21.870001,21.9,47100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.4,21.549999,22.190001,87800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.985001,21.98,22.6,119700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.860001,22.73,22.950001,189800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.09,21.209999,21.209999,54600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,22.15,20.690001,20.82,79400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.584999,20.65,21.139999,187200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,22.66,21.200001,22.33,67900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,23.658001,22.32,22.940001,64600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.790001,22.75,23,121200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.84,23,23.35,99700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,24.379999,23.01,23.91,165800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.92,23.004999,23.219999,97800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,21.216999,22,135600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.709999,21.58,21.91,43800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.1,21.07,22.09,67000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.450001,21.16,21.540001,43100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.99,21.5,21.809999,31800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.34,20.75,20.99,62500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.275,20.469999,20.629999,134400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.905001,19.6,19.84,86900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.235001,19.620001,20,82200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.540001,19.74,20.299999,155200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.635,20,20.48,71100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.809999,20.16,20.790001,100700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.75,20.5,20.85,55800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.799999,20.540001,20.799999,61500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,21.375,19.530001,19.719999,95500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.860001,18.969999,19.299999,45400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.309999,17.24,19,121100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.504999,18.23,18.9,106000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.865,18.01,18.9,233800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.785,18.73,19.65,333900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,21.004999,19.299999,20.360001,230200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.9,19.719999,19.950001,90100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.68,18.110001,18.309999,188100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,19.58,18.360001,19,480300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,18.950001,19,290700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.205,18.705,18.74,156600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.702999,17.799999,18.059999,299200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.48,17.575001,17.969999,67700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.620001,17.549999,18.209999,119700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,19.440001,18.34,18.959999,288600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.67,18.51,19.24,209600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,20.295,19.01,20.01,208400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,21.73,20.09,21.17,750700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.688,20.299999,20.6,170300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.889999,20.049999,20.49,72400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.9,20.059999,20.790001,157600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.700001,19.860001,20.42,75800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.459999,20.02,20.309999,125400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,21.01,20.129999,20.67,122300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,21.01,20.129999,20.67,122332
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,21.01,20.129999,20.67,122332
