date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.378,0.31,0.329,594100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.431,0.35,0.405,1017100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.422,0.546,0.422,0.501,2258500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.611,0.48,0.49,1572100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.456,0.5,0.421,0.489,604300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.508,0.57,0.489,0.57,481800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.599,0.505,0.59,495200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.634,0.57,0.63,460300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.666,0.72,0.594,0.595,437700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.595,0.615,0.522,0.539,327000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.569,0.515,0.525,82100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.499,0.502,0.21,0.401,1235400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.498,0.441,0.441,196400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.428,0.479,0.428,0.47,105700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.519,0.47,0.51,116800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.526,0.5,0.515,91000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.544,0.51,0.532,189800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.532,0.568,0.532,0.543,133100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.568,0.575,0.543,0.568,189600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.596,0.596,0.552,0.58,347200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.552,0.56,246300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.568,0.457,0.486,158300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.52,0.472,0.499,315800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.503,0.503,0.43,0.475,84600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.489,0.449,0.47,68900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.458,0.478,0.451,0.457,77900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.477,0.477,0.4,0.43,312400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.404,0.43,0.395,0.423,73100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.442,0.42,0.43,119500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.442,0.422,0.422,67100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.445,0.423,0.435,105200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.445,0.41,0.41,66500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.43,0.385,0.393,82200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.395,0.35,0.351,180600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.3,0.362,70400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.356,0.377,0.34,0.375,28800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.327,0.356,68500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.394,0.35,0.388,118400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.341,0.362,151300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.35,0.36,39500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.35,0.359,78900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.621,0.33,0.5,2833100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.474,0.396,0.427,519700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.427,0.427,0.365,0.411,239900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.374,0.39,227800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.341,0.345,135900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.352,0.295,0.3,510600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.261,0.269,147200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.286,0.248,0.28,271300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.304,0.255,0.274,359900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.293,0.26,0.273,251900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.252,0.279,203800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.288,0.262,0.28,2921500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.265,0.236,0.249,596600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.252,0.237,0.252,250000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.234,0.244,514100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.236,0.243,0.232,0.234,92100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.268,0.24,0.268,184600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.279,0.256,0.271,80700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.266,0.241,0.246,161000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.254,0.254,0.243,0.245,75300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.249,0.241,0.246,90200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.258,0.238,0.251,91900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.259,0.241,0.257,106000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.253,0.256,0.25,0.253,49300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.261,0.28,0.261,0.277,285500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.308,0.308,0.28,0.291,216900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.336,0.291,0.309,363900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.317,0.29,0.293,66000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.302,0.302,0.256,0.258,353900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3019,0.3019,0.256,0.2584,353913
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3019,0.3019,0.256,0.2584,353913
