date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.5,3.3,3.4,842800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.505,3.27,3.34,784900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.36,3.1,3.15,979700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.25,3.075,3.16,721800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.15,3.03,3.12,612800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.15,2.965,3.05,828600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.13,2.93,3,977300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.86,2.665,2.69,3694300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.795,2.63,2.67,1463800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.76,2.62,2.75,1307700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.79,2.65,2.7,1057900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.65,2.45,2.47,1589200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.59,2.41,2.5,1326900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.55,2.4,2.46,1130100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.57,2.39,2.55,1585300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.59,2.34,2.36,1129100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.349,2.27,2.29,843500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.4,2.25,2.275,924600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.365,2.21,2.3,1045500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.46,2.32,2.35,1096800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.48,2.34,2.34,1247800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.36,2.24,2.25,1004200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.39,2.29,2.38,853300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.55,2.36,2.41,1376800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.71,2.51,2.55,2134600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.3,2.33,1307300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.44,2.26,2.3,1181900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.34,2.23,2.3,563900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.39,2.19,2.23,743400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.27,2.13,2.14,850500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.18,2.09,2.14,906700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.24,2.11,2.11,940300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.15,2.06,2.09,705200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.14,2.06,2.06,1531000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.13,2.01,2.1,1312300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.13,2.01,2.11,1264000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.18,2.05,2.09,1294500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.11,1.93,1.95,2174500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.02,1.911,2.01,1769800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.155,1.96,2.06,3596200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.11,1.77,2.02,3269500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.22,1.96,2.22,1939600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.33,2.2,2.29,1602300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.205,2.25,1122100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.04,2.14,1212700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.26,2.11,2.26,843700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.57,2.3,2.41,2143100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.54,2.37,2.41,919900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.3,2.33,794300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.22,2.3,947600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.07,2.11,1006800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.14,2.06,2.11,818400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.1,1.96,2.03,1128000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.92,1.94,1023800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.87,1.87,924600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.8,1.85,888700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.77,1.84,1437400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.75,1.79,1242800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.77,1.79,929500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.936,1.79,1.84,766700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.78,1.8,835500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.73,1.75,816700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.74,1.79,411200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.84,1.78,1.835,457100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.76,1.77,701300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.855,1.74,1.79,586200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.885,1.76,1.88,920800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.975,1.88,1.93,803100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.92,1.94,620000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.975,1.86,1.86,537900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.86,1.8,1.825,541400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.835,1.785,1.8,427500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.87,1.68,1.68,907800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.62,1.64,1898700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.73,1.52,1.655,1820100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.83,1.66,1.82,3111200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.74,1.36,1.38,5921000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.28,1.32,3251200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.88,1.45,1.51,7719000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.48,1.56,1514400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.54,1.63,1318500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.631,1.5,1.51,1284900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.62,1.46,1.59,1097200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.56,1.63,1027100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.55,1.68,1111900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.725,1.58,1.7,1265400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.83,1.62,1.81,1831900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.69,1.72,955000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.6,1.63,755400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.725,1.61,1.63,751800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.65,1.555,1.6,554500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.54,1.59,586400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.63,1.56,1.58,1015300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.545,1.56,515500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.5,1.51,612000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.549,1.44,1.5,953600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.41,1.46,756500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.475,1.4,1.42,1131100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.345,1.35,1399300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.28,1.36,1652000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.44,1.32,1.43,1294700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.58,1.42,1.52,1624200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.4,1.4,1059700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.51,1.38,1.49,949800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.58,1.46,1.56,1227500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.51,1.55,9501700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.49,1.59,1904100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.57,1.61,1785000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.59,1.66,862900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.79,1.645,1.74,1429400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.89,1.72,1.82,1976900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.755,1.79,1155700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.75,1.79,681400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.83,1.9,1145500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.945,1.835,1.94,1057700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.976,1.91,1.95,677000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.05,1.94,2.04,1328300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,1.855,1.93,1669100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.8,1.83,717200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.68,1.68,775700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.68,1.68,775728
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.68,1.68,775728
