date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.738,8.36,8.73,1900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,8.521,8.61,5300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.549,8.549,8.36,8.52,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.806,8.62,8.652,4000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.666,8.89,8.46,8.89,1000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.75,8.9,6500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.089,8.88,9.069,4800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.5,8.32,9.08,9900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.16,8.834,8.834,5800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.535,8.56,1100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.66,8.27,8.38,7900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.384,8.2,8.384,1800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.14,7.891,7.945,10500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.3,8.135,8.135,3700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.1,8.38,3600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,7.75,7.75,14400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.56,7.2,7.25,9700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.23,7.089,7.089,7700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.368,6.95,7.1,14100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.32,6.96,7.1,5700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.18,6.755,7.18,25500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.905,7.29,7.819,19800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.895,7.33,7.47,17800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.59,7.1,7.37,11600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.61,7.13,7.13,13200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.091,6.91,7.01,11700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.64,7,7.11,21200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.6,7.112,7.25,5400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.292,7.34,7.193,7.193,2600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.19,7.01,7.05,9900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,7.01,7.05,3200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.272,7.11,7.25,3700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.405,7.04,7.2,4300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.365,7.2,7.35,6100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.59,7.37,7.59,7500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.4,7.4,1800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.72,7.515,7.515,3000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.79,7.6,7.738,5500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.663,7.703,7.663,7.69,3200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.461,7.21,7.461,5500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.49,7.57,2300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.43,7.11,7.303,2800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.16,7.16,7.16,876
