date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.6,16.98,17.23,634300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.639999,17.174999,17.540001,449400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,17.719999,17.35,17.629999,431300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,19.285,17.889999,18.700001,559700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.795,18.18,18.41,158900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.4,17.76,18.23,559900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.66,17.77,17.950001,520400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,16.889999,17.139999,514400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.285,16.775,17.09,440900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.385,16.950001,17.299999,592100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.469999,16.799999,17.450001,576400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.955,17.190001,17.85,534100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.66,17.870001,18.4,597800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.4,17.799999,18.139999,567900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.24,18.4,17.68,17.870001,468300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.92,18.040001,17.17,17.200001,702700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,17.459999,17.110001,17.43,514800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,18.139999,17.445,18.120001,777600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.290001,17.440001,17.870001,453900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.49,17.110001,17.25,473100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.959999,17.059999,17.93,478500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.530001,17.48,17.549999,218000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.41,16.42,16.629999,242800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.5,16.639999,219200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.85,16.15,16.639999,685400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.41,15.75,16.1,313500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.690001,16.040001,16.59,246300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.74,15.84,15.9,193100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.139999,15.8,15.98,252700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.9,15.49,15.85,199600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.030001,15.465,15.55,224800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.91,15.4,15.5,159900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.54,15.18,15.48,191000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.76,15.34,15.69,402400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.049999,15.73,15.87,129400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.08,15.64,16,175900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.2,15.21,297300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.95,15.33,15.88,122400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.23,15.74,15.8,153100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.705,15.26,15.41,197200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.94,15.21,15.49,109700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.82,15.25,15.78,161500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.51,15.73,16,228600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.59,16.08,16.379999,211700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.950001,16.200001,16.67,298600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,16.51,15,15.18,718200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.69,15.05,15.57,308900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.97,15.36,15.38,472000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,16.045,15.52,15.54,229500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.040001,15.29,15.56,302600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.07,15.5,15.7,394700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.71,15.25,15.34,180400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.42,15.06,15.16,183600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.21,14.81,14.83,207100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,14.9,14.56,14.8,315200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,15.04,14.66,14.67,169700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.7,14.26,14.49,369000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.56,14.13,14.41,232200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.79,14.41,14.47,204500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.36,14.18,14.19,291900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.61,14.09,14.14,316200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.31,13.82,14.22,451800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.565,13.89,14.35,262800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.31,13.884,13.92,181900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.715,13.95,14.69,118800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,15.66,14.58,15.53,259700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.37,14.829,14.9,152800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.4,14.7,15.38,206100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.415,14.84,15.35,275600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.049999,15.28,15.54,252400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.62,15.09,15.57,172300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.36,14.83,15.14,190500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.21,14.805,14.96,194800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,14.84,14.24,14.31,135500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.46,14.02,14.4,169800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.72,14.39,14.57,251800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.81,14.447,14.6,126200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.55,14.04,14.07,111800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.37,13.91,14,187100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.63,14.01,14.6,232300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.81,14.43,14.64,268500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.68,14.465,14.57,132000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.75,14.27,14.67,459000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,15.005,14.6,14.86,76600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,14.87,14.528,14.84,148600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.59,14.8,15.58,128100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.53,14.95,15.2,256300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.22,14.465,14.77,115700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.53,14.738,15.25,186900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.585,15.27,15.36,166200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,16.27,15.26,15.87,126700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.35,15.73,16.209999,218400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.299999,15.46,15.49,98900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,16.209999,15.28,15.46,226700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.6,15.15,15.26,109200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.6,15.15,15.26,109196
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.6,15.15,15.26,109196
