date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.725,10.725,10.72,10.72,5300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.75,10.72,10.75,452900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.76,10.75,10.75,887900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.75,10.75,236800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.76,10.74,10.75,1504800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,8.9,9,6900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.2,7.4,8.66,61800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.66,8.66,8.66,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,15,9.8,11.03,52300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.85,10.5,11.07,9300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.84,8.8,9.52,23300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.8,9.24,10.03,15300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,11.6,10.1,10.905,21100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,12.6,9.3,10.97,34900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.75,10.7,12.44,40500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.995,12.99,10.32,10.8,24200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.7,9.85,10.45,16300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,9.8,10.365,20700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,11.4,9.8,10.59,20800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,11.33,9.56,10.03,31600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,11.2,9.15,9.7,31800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,11.17,9.01,9.1,22800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,10.73,7.85,9.19,52600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.9,8.81,9.2,250700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.61,7.688,8.41,21700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,9.48,8.33,8.69,10600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.66,7.5,8.45,8700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.93,8.15,9.17,27300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.99,8.527,8.89,4700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,10.5,8,9.22,30900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.41,7.69,8.62,30500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,10.15,7.83,9.23,26000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9,8.5,8.55,8300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,10.34,9,9.5,7800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.772,9.772,9.15,9.15,1000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.944,10.24,8.86,9.15,19800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.465,8.79,8.86,4900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.86,8.86,8.86,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.25,8.725,9.25,3600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.21,8.6,9.21,3300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.8,9.1,9.2,5200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.221,8.596,8.7,6600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.82,8.82,600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.2,9.2,500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9.2,9.2,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.99,8.99,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.99,8.99,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.57,8.57,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.57,8.57,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.57,8.57,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,12.59,8.74,9.44,16200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.34,9.74,10.31,1400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.617,11.31,9.245,10.64,6700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.4,10.55,11.4,1900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.52,11.46,11.51,4700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.5,11.59,3900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,12.77,12,12,2300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.7,11.07,11.68,2700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12,11.94,12,1500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.01,11.99,12.01,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,12.06,11.25,12.06,700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.06,11.16,1200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,1200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.3,10.71,10.84,4600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,1500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,10.73,10.73,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.15,10.66,600
