date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.470001,248.940002,241.710007,243.380005,463300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.220001,243.600006,228.009995,234.880005,664900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.639999,239.589996,231.235001,236.220001,330300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.229996,240.860001,236.229996,237.919998,200800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.619995,245.809998,240.035004,242.990005,232100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.809998,245.149994,239.910004,240.009995,299100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.539993,234.240005,226.520004,230,476200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.919998,235.800003,231.050003,234.169998,513600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.009995,243.350006,236.399994,239.110001,681100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.570007,233.919998,219.475006,224.039993,1037100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.139999,222.710007,215.869995,222.279999,657300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.979996,222.649994,218.399994,220.820007,394800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.339996,231.360001,223.880005,226.399994,510100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.149994,228.410004,223.539993,226.520004,219800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.990005,228.5,225.649994,225.899994,201900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.449997,227.330002,222.580002,223.440002,256400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222,227.589996,221.25,226.300003,304100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.649994,228.630005,222.240005,223.169998,641400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.929993,224.880005,219.059998,222.279999,689600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.229996,226,217.869995,218.929993,394900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.020004,216.445007,208.345001,211,717600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.339996,213.660004,208.759995,209.809998,395600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.089996,214.929993,206.880005,211.789993,696600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.240005,215.800003,209.130005,212.610001,488700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.639999,217.050003,210.639999,216.570007,466900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.539993,218.910004,214.199997,217.210007,434400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.190002,218.205002,214.779999,215.050003,428000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.309998,216.5,214.339996,215.449997,274600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.520004,217.520004,212.520004,216.589996,597100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.520004,217.649994,206.514999,207.020004,721600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205,209.100006,203.710007,206.399994,891600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.380005,206.380005,201.035004,206.080002,797300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.770004,205,199.240005,201.589996,869700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.669998,204.160004,195.600006,197.240005,685500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.110001,199.309998,193.149994,197.899994,465400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.470001,200.684998,198.169998,199.009995,372000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.979996,204.860001,200.190002,204.789993,510100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.570007,209.369995,201.759995,201.899994,573100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.179993,203.929993,201.110001,201.699997,338000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.039993,199.850006,196.690002,197.720001,396300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.479996,200.460007,196.229996,198.759995,692300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.100006,202.645004,196.570007,196.919998,439500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.419998,198.589996,196.350006,197.300003,234000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198,198.419998,195.470001,196.899994,203500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.369995,201.070007,197.255005,201.020004,496400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.139999,200.550003,197.059998,198.169998,276000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.960007,200.619995,195.455002,200.610001,272100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.460007,198.367004,191.919998,192.339996,236600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.460007,193.485001,188.039993,189.770004,291300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.509995,190.740005,185.309998,185.5,402900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.5,187.195007,182.020004,182.149994,424800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.490005,185.110001,179.475006,179.520004,448000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.520004,181.110001,178.429993,179.289993,317600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.630005,180.380005,176.139999,180.100006,305600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.690002,186.539993,180.619995,180.809998,498300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.419998,183.789993,179.899994,183.300003,312600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.639999,180.839996,177.910004,179.139999,308700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.679993,182.360001,178.25,180.830002,375700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.179993,185.179993,182.350006,183.490005,291600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.889999,183.350006,178.059998,178.589996,295500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.009995,180.880005,176.25,177.929993,409100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.759995,181.619995,176.429993,179.580002,402200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.070007,185.729996,183.190002,185.550003,503200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.020004,191.399994,185.035004,190.940002,476400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.539993,195.220001,190.809998,193.910004,761900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.449997,193.509995,190.550003,191.050003,407300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.539993,179.979996,172.259995,173.179993,1125800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.899994,176.610001,171,173.139999,823300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.179993,176.240005,171.850006,175.100006,565800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.809998,177.139999,173.419998,174.449997,288800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.970001,179.300003,174.470001,178.270004,398900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.339996,180.160004,176.529999,177.729996,651000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.5,175.639999,160.119995,167.75,1568300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.740005,171.970001,165,171.509995,616400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.470001,174.850006,168.5,174,755000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.490005,174.220001,169.759995,170.600006,378100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.199997,173.380005,170.313995,171.570007,375000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.270004,170.309998,164.910004,166.490005,442300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.100006,171.294998,163.679993,164.770004,660300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.089996,166.860001,162.460007,165.380005,500300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.029999,164.285004,158.809998,160.380005,385300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.75,163.511002,157.570007,161.119995,479100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.259995,161.320007,153.595001,154.059998,822300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.139999,155.25,151.815002,152.979996,541600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.350006,155.279999,152.289993,153.949997,695100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.309998,157.710007,153.380005,155.600006,877400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.899994,155.360001,153.190002,154.169998,555900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.5,156.649994,153.472,154.479996,394400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.919998,155.070007,151.679993,154.979996,667700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.75,161.559998,156.75,161.009995,771700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.389999,163.940002,160.179993,160.929993,779000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.610001,162.100006,157.229996,159.309998,418900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.649994,158.940002,155.985001,158.070007,367100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.479996,159.740005,153.979996,154.210007,578000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.559998,172.259995,156.529999,168.25,1163200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.610001,172.119995,165.770004,172.059998,1317200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.110001,176.889999,171.809998,173.669998,976400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.789993,175.190002,171.360001,174.169998,892200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.800003,178.610001,172.800003,177.160004,793300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.339996,181.570007,176.544998,179.460007,570300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.990005,181.25,177.014999,178.259995,723600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.169998,178.380005,174.75,176.289993,381900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.970001,178.039993,176.009995,176.550003,387600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.309998,178.169998,175.169998,176.399994,183400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.75,177.809998,175.899994,176.75,335000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.570007,180.050003,176.449997,179.990005,478500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.899994,179.179993,175.259995,177.75,662400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.690002,179.110001,175.393005,178.5,363900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.440002,191.009995,180.440002,190.509995,924700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.5,195.279999,187.619995,194.160004,726100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.139999,198.690002,193.182999,195.899994,435800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.960007,201.669998,195.990005,200.889999,453600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.389999,200.160004,196.080002,196.169998,500000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.75,203.225006,196.059998,196.729996,1134400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.75,198.479996,192.839996,194.350006,615200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.75,198.479996,192.839996,194.350006,615229
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.75,198.479996,192.839996,194.350006,615229
