date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.91,25.049999,24.639999,24.700001,2664900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.959999,24.719999,24.74,1975500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,25.110001,24.629999,25.09,1860500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.07,24.65,24.799999,3094200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,25.02,24.559999,24.639999,3373200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.690001,24.780001,24.309999,24.77,2134300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,24.799999,24.459999,24.700001,2296000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.620001,24.1,24.15,5426700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.700001,24.24,24.68,2339400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,24.75,23.719999,24.27,5263700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.879999,28,25.43,25.84,9683700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.940001,26.190001,25.700001,26.040001,4480000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.32,25.98,26.07,3202100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,25.870001,25.42,25.76,3933800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.120001,25.77,26.01,2709000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.690001,25.99,26.5,2898500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.59,26.219999,26.24,1712800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.17,26.389999,26.15,26.25,3965000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.5,25.84,26.08,2653900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.290001,26.540001,26.1,26.51,2018900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.58,26.389999,26.43,2088400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,26.459999,26.190001,26.360001,2356600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.389999,26.459999,26.23,26.43,1678300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.49,26.23,26.33,1823400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.950001,26.43,26.879999,6586500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.879999,26.879999,26.23,26.33,3534800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.389999,26.459999,25.76,25.93,3327600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.950001,25.5,25.870001,2788900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.139999,25.860001,26.030001,3096300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.360001,26,26.139999,2535200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.59,26.209999,26.34,2395300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.41,27.200001,26.120001,26.48,4101100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,26.700001,26.309999,26.33,2561400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.469999,26.190001,26.35,2974600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.26,26.280001,25.93,26.09,2612300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.309999,25.469999,25.51,6474600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.77,25.32,25.450001,3165700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.809999,25.34,25.74,2231000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.959999,25.620001,25.91,2442700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.25,25.959999,26.209999,2519500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.24,25.889999,25.9,1741200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.120001,25.85,26.030001,2075700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.35,26.02,26.07,1926100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,26.48,26.049999,26.290001,2041100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.530001,26.17,26.18,3432600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.209999,25.65,25.809999,2248700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.799999,25.450001,25.51,1875100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.77,25.32,25.75,2111300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.139999,25.48,25.549999,3311100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.809999,25.5,25.66,2048700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.92,25.67,25.74,2429600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.959999,25.4,25.51,2921400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.4,24.790001,24.83,3853600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.030001,24.77,24.92,2431200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.790001,24.299999,24.360001,2335500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.75,24.190001,24.280001,2219500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.26,23.940001,24.1,1540200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.360001,24.139999,24.15,1565400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.35,23.98,24.030001,1358200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.110001,23.950001,24.02,1433500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.540001,24.1,24.43,2059700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.73,24.48,24.610001,1174700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.719999,24.48,24.559999,1804800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.52,23.99,24.209999,2004100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.32,23.99,24.219999,1725000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.52,24.16,24.18,1966600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.23,23.629999,23.799999,4483700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.1,23.690001,23.84,2930600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.07,23.74,24,2906200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.530001,24.17,24.469999,2640700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.629999,24.219999,24.559999,3297900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.83,24.299999,24.42,4734300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.309999,23.98,24.139999,5445100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,24.92,22.65,24.780001,8134400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.07,24.59,25.030001,4267500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.559999,25.09,25.459999,3344600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.66,25.360001,25.57,2860900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.059999,25.67,25.99,2383700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.540001,26.030001,26.299999,2772700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.41,26.120001,26.290001,1866500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.440001,26.219999,26.42,1707600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.459999,26.17,26.290001,1589800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.33,25.940001,25.950001,2728500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.66,25.83,25.879999,2675200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.799999,25.879999,26.74,2080300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,26.940001,26.549999,26.629999,3117200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.74,26.389999,26.629999,1887100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.959999,26.52,26.92,1969300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.209999,26.74,27.190001,3787200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.469999,27.09,27.290001,1957600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.450001,27.049999,27.23,2512000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.92,27.16,27.889999,2168800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,27.92,27.67,27.709999,2340800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.610001,27.120001,27.190001,3109300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.25,26.98,27.209999,1412100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.450001,27.09,27.35,1618000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,27.74,27.42,27.549999,1338600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.450001,27,27.190001,1235400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.16,26.780001,27.08,2442700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.08,26.74,26.860001,1780500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.120001,26.6,27.01,1988900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.219999,26.84,26.9,1901300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.129999,26.6,26.85,8483700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.530001,26.92,27.51,2594000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.889999,27.360001,27.870001,2438900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,27.99,27.68,27.870001,1780800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,27.92,27.629999,27.690001,2004100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.940001,27.41,27.57,4829000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.860001,27.280001,27.290001,2042900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.65,27.09,27.629999,2368200
