date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.171,24.35,24.629999,360200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.690001,24.165001,24.5,273900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,25.389999,24.65,25.17,326400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.27,24.469999,24.709999,207300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,25.315001,24.700001,25.190001,325200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.695,24.75,25.4,402900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.74,24.860001,25.4,589100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,34.189999,30.719999,33.580002,2939300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,35.380001,32.610001,33.549999,1422400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32,28.98,30.43,2540600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,30.110001,28.940001,29.940001,1099400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.82,29.32,29.629999,726400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.360001,29.469999,29.85,671400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,30.493999,29.414,29.49,713400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.290001,29.605,28.84,29.17,336700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.129999,30.1,29.129999,29.83,589100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,30.07,29.530001,29.66,415300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,30.049999,29.459999,29.9,465100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,29.969999,29.297001,29.809999,731400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,30.34,29.799999,29.799999,448600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,30.205,29.427999,29.950001,789100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.190001,30.190001,29.5,29.950001,318400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.139999,29.395,29.540001,369300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.66,29.860001,29.385,29.860001,434400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,30.280001,29.700001,30.09,485300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.17,30.57,29.969999,30.15,425600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.549999,30.83,30.01,30.66,437400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.82,32.369999,30.799999,31.76,832600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.610001,31.57,32.029999,580600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.110001,30.879999,32.09,570700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.330002,31.67,32.139999,340800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,32.939999,31.74,31.799999,405700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,32.110001,31.049999,31.75,964200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.5,31.780001,31.91,462800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.75,31.65,32.57,364800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.52,31.820999,31.969999,317400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.91,31.889999,32.23,316900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.150002,31.18,31.34,347500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.42,30.209999,30.219999,218600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.33,29.51,29.82,271400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.01,29.17,29.209999,391100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.43,28.799999,29.049999,283300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,30.642,28.209999,28.610001,349500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,30.040001,28.83,30.040001,600000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.65,27.221001,27.940001,4451000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,29.440001,27.959999,28.91,5813300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,29.455,28.08,29.41,1174600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,29.82,29.16,29.530001,412500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.68,29.155001,29.219999,769500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.99,28.76,29.129999,656000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.665001,28.440001,29.209999,1061600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.540001,28.705,29.33,507000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,29.9,28.559999,29.26,822900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.299999,29.459999,30.299999,550800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.695,29.780001,30.15,880000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.959999,28.040001,29.92,1164100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.639999,29.625,30.530001,677600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,32.235001,30.52,31.700001,1189300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,32.040001,31.34,31.700001,684700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.860001,30.26,31.389999,739800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,31.92,31.110001,31.799999,626100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.915001,31.629999,32.299999,847500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.689999,31.879999,32.630001,710300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,33.200001,32.27,33.169998,486400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.549999,32.689999,32.689999,717100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.5,32.790001,33.290001,478500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.66,32.939999,33.18,483500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.757,33.02,33.700001,510800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34.360001,32.400002,32.799999,1109100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,33.73,32.07,33.240002,647400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.450001,31.58,32.110001,933000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,33.145,32.029999,33.049999,1191200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.347,34.18,32.950001,33.259998,994400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.855,32.98,33.43,713500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,35.040001,33.439999,34.849998,1621000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34,31.665001,33.25,2252200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,34.450001,33,34.279999,1513400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.66,33.459999,34.110001,1618900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.57,33.779999,34.41,970600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.775002,35.669998,34.439999,35.060001,763700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.759998,34.924,35.32,713500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,36.279999,35.099998,35.290001,1125400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.470001,34.5,35.299999,794400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.52,34.974998,35.279999,761400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.700001,34.310001,34.490002,836200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,35.220001,33.950001,35.169998,1344500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.029999,34.23,34.279999,628700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.490002,33.970001,34.169998,802800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,35.459999,33.720001,35.110001,931800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,36.18,35.189999,35.790001,1007700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,36.360001,35.509998,36.049999,8767700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.23,35.049999,35.75,736100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.75,35.189999,35.639999,578100
