date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,35.41,33.639999,35.32,2164700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,35.279999,33.950001,33.950001,3646800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,34.630001,32.369999,32.549999,5769100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.41,31.51,28.110001,28.120001,15774300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.07,28.200001,25.43,26.51,17440700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,26.73,24.969999,25.280001,6542500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,27.030001,25.67,26.700001,6388500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.290001,25.889999,26.549999,3863100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,28.969999,26.450001,28.379999,5662700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,30.120001,28.65,29.02,4146200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,30.870001,28.860001,29.76,3589200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.99,27.27,27.790001,6879600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,28.969999,28.27,28.559999,4464600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.870001,29.049999,27.92,28.02,3700400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.51,27.9,26.73,26.889999,3867900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,26.639999,25.24,25.299999,5846900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.52,24.77,25.450001,3482100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.51,25.24,25.280001,3159800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.209999,23.709999,23.77,5043600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,25.75,23.540001,25.57,5227200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.23,26.24,25.209999,25.969999,3564600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,26.129999,25.059999,25.549999,2558300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.940001,25.610001,26.02,4757100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.17,29.23,25.799999,28.43,8065400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.34,28.639999,26.4,27.459999,4197200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,27.370001,26.1,26.459999,3699000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,28.620001,26.77,27.709999,4368400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,29.389999,27.77,29.030001,5290800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.34,30.139999,27.959999,27.98,4988100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,28.98,27.41,28.07,3161100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.549999,29.5,27.440001,28.959999,4031100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.360001,29.219999,27.469999,27.57,3095400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.75,25.629999,26.030001,5395900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,26.43,25.450001,26.08,4752200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.02,24.73,25.049999,4203400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,25.02,24.120001,24.82,4782500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,27.299999,24.48,27.24,4774700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,30.16,27.52,27.98,7297700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,27.84,26.620001,27.299999,2946900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.84,26.950001,27.459999,1907900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,27.959999,26.879999,26.93,2467100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,28.879999,27.23,28.58,3327500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.629999,29.91,28.629999,29.5,3419000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.67,29.549999,29.9,3102800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.290001,27.65,27.75,3831100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.58,27.09,25.959999,27.02,4275800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,28.610001,26.940001,27.07,3505300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.860001,25.83,26.309999,2997700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.24,26.4,26.84,2564100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,28.9,26.969999,28.9,4569400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.77,26.870001,27.4,3499000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,28.1,26.51,27.860001,2986800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.17,25.950001,26.25,4250700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.799999,25.17,25.549999,3625400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.57,24.559999,25.440001,5738400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,26.23,25.16,25.24,3700800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,23.690001,23.719999,4790700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.709999,22.16,22.18,5944900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,25.33,21.85,23.940001,14559500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,24.799999,22.530001,22.57,7013200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,24.629999,23.33,24.48,5261400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,25.02,23.77,24.870001,3284300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,26.49,24.41,26.25,3997800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,27.92,26.26,27.85,4717600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.219999,27,27.030001,4937500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,27.74,25.889999,26.110001,4462900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,24.059999,20.629999,23.559999,18377400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,25.68,24.219999,25.33,5927800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.280001,25.18,25.940001,3880100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.25,24.200001,24.25,3221300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.469999,23.379999,24.370001,2688800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,25.18,23.98,25.110001,2177400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.42,23.870001,24.120001,2497800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,25.219999,23.709999,23.709999,4523500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,25.969999,24.43,24.84,5874500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.59,24.299999,25.290001,2793200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.48,24.860001,25.18,2216900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,26.16,24.9,25.530001,2027300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,26.48,25.389999,26.24,2868400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.940001,25.5,26.780001,2270500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,28.24,26.700001,27.780001,3155900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.110001,24.84,24.93,4144800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,26.33,24.85,26.27,2837700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.35,25.93,26.940001,2666300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.41,25.389999,25.68,2456200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.610001,25.68,25.950001,2110200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.870001,25.110001,25.700001,2789600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.870001,25.65,26.82,2563700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.950001,26.209999,27.17,3200400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,29.469999,27.1,29.41,4022300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.209999,27.719999,28.219999,2859700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,28.280001,26.879999,27.33,2489600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,28.41,26.690001,28.16,2088300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.52,27.17,28.5,1858400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.860001,29.049999,29.450001,4868600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.77,28.219999,28.66,2430100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.48,27.120001,27.15,2403900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.389999,26.299999,27.08,2354900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.35,26,26,2460800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,23.379999,23.76,7178800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24,23.290001,23.59,5171400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.85,22.879999,22.950001,2749200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.73,21.629999,22.08,5182000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,23.15,21.879999,22.969999,2833700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.48,22.34,23.23,2419300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.469999,22.290001,22.76,2859900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.92,22.15,22.540001,1991700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,24.25,22.93,23.83,3591300
