date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.740005,166.470001,159.690002,162.320007,634300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.270004,165.25,161.179993,164.169998,329300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.330002,170.690002,165.330002,168.669998,448200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.479996,172.479996,167.589996,169.929993,340300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.380005,172.940002,167.380005,172.199997,278600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.929993,177.119995,172.929993,175.449997,218100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.899994,179.630005,175.800003,176,394200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.279999,178.059998,173.020004,173.070007,585000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.869995,176.529999,168.570007,172.610001,384800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.059998,175.539993,168.770004,174.190002,475400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.059998,181.570007,175.970001,179.220001,599700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.940002,190.440002,180.729996,188.830002,914100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.820007,218.800003,207.279999,209.309998,1144100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.360001,212.339996,202.410004,211.550003,602300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.679993,218.5,209.149994,218.009995,552600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220,223.410004,217.089996,222.729996,523000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.410004,224.440002,218.889999,219.770004,414900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.899994,232.690002,220.119995,232.389999,551100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235,238.759995,234.339996,236.690002,440000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.919998,238.210007,232.490005,235.149994,383800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.660004,236.979996,227.869995,230.449997,540500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.139999,234.270004,228.990005,231.339996,339900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.539993,231.970001,225.800003,231.570007,375400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.050003,236.960007,232.289993,234.220001,297300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.259995,248,239.990005,242.389999,755600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.119995,247.720001,240.080002,246.070007,400200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.669998,250.380005,243.059998,245.050003,308000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244,245.309998,240.75,240.889999,426200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.339996,247.020004,240.009995,246.330002,311700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.830002,248.940002,231.919998,239.529999,416500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.929993,245.929993,235.830002,239.190002,280600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237,237,229.440002,233.259995,269100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.979996,243.210007,235.880005,242.710007,328800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.100006,243.179993,235.509995,236.210007,544400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.039993,235.039993,229.380005,230.690002,383700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.729996,238.309998,228.729996,237.429993,472100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.710007,235.740005,230.699997,233.720001,341200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.710007,244.740005,237.490005,237.690002,193000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.929993,245.25,234.800003,245.199997,345000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.190002,243.559998,236.070007,240.919998,376300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.190002,252.320007,241.199997,248.279999,428600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.020004,256.51001,246.830002,254.330002,574200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.539993,257.040009,243.619995,245.990005,640600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.050003,248.789993,238.630005,246.899994,820400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.130005,245.130005,237.660004,237.710007,272700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.820007,246.350006,238.199997,245.869995,285000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241,247.089996,240.410004,243.339996,302400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245,248.5,243.830002,246.619995,260800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248,250,240.949997,244.789993,680400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.740005,246.880005,236.520004,242.899994,382900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.889999,245.509995,238.789993,241.660004,399800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.5,243.360001,239.190002,240.960007,220100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.860001,242.160004,238.350006,239.330002,312000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.050003,244.449997,240.110001,241.660004,231700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.419998,245.330002,239.869995,239.899994,223000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.619995,244.270004,240.350006,242.990005,231500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.710007,251.880005,244.059998,244.570007,312800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.300003,258.079987,242.350006,251.520004,380800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.190002,259.220001,252.720001,255.669998,296000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.98999,266.390015,259.48999,265.5,403500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.48999,264.690002,250.630005,252.740005,536600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.839996,255.5,234.559998,237.369995,509000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.880005,240,233.410004,236.229996,343200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.880005,239.949997,233.410004,236.229996,343185
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.880005,239.949997,233.410004,236.229996,343185
