date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,59.310001,57.950001,58.84,3795700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.150002,59.68,58.509998,59.279999,2108600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.310001,59.68,59.259998,59.529999,1087400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.759998,59.869999,59.349998,59.490002,1406200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.43,59.759998,59.279999,59.419998,1012200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.459999,60.049999,59.41,59.810001,925000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.939999,60.279999,59.43,60.029999,1813700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.889999,60.18,59.650002,59.91,1613900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.080002,60.950001,59.830002,60.77,1080500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.849998,61.98,60.849998,61.720001,1842400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.060001,62.619999,61.509998,61.720001,1715200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.959999,62.389999,61.73,62.130001,1662100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.299999,62.919998,61.529999,61.66,1192500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.380001,61.810001,60.77,61.130001,808400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.169998,61.290001,60.540001,60.939999,1212700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.139999,61.630001,61.099998,61.290001,1229800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.209999,61.630001,60.369999,60.619999,922500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.400002,60.950001,60.16,60.259998,1861200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.299999,60.860001,59.919998,60.009998,1157600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,60.630001,59.700001,60.43,1055300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.599998,60.75,60.080002,60.380001,749200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.599998,61.82,60.509998,61.759998,1412000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.919998,61.919998,61.130001,61.41,848300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.52,61.560001,61.07,61.119999,438800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.290001,61.66,61.110001,61.43,679600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.060001,63.150002,62.040001,63.130001,1339700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.549999,64.300003,63.209999,63.66,1767100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.32,63.400002,62.799999,63.32,1155200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.18,63.43,62.869999,63.029999,917900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.889999,64.029999,62.889999,63.790001,1105200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.669998,65.260002,63.82,64.32,1567400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,65.080002,64.110001,64.93,880700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.169998,65.360001,64.32,64.339996,1084700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.959999,65.120003,63.869999,64.25,1296800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.360001,64.139999,63.02,63.919998,1185300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,64.139999,63.200001,63.68,1370700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.68,63.869999,62.509998,62.740002,941700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,63.380001,61.490002,61.68,1150200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,62.209999,61.27,61.98,1255900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,62.540001,61.869999,62.220001,1008700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.43,62.880001,62.080002,62.130001,980200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.32,62.889999,62.279999,62.669998,689100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.369999,62.599998,63.119999,967100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.620003,65.620003,63.540001,64.199997,1447200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.050003,64.440002,63.73,64.379997,1110600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.160004,65.339996,64.089996,65.239998,1081100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.029999,65.849998,65.029999,65.300003,1347900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.32,66.199997,65.32,66,1807100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.019997,66.599998,64.540001,64.940002,1908900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.510002,65.959999,64.779999,65.559998,2041000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.889999,66.610001,65.470001,66.510002,1348400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.760002,66.980003,65.860001,66.790001,1211200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,68.68,67.199997,68,1075700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.029999,68.190002,67.309998,67.309998,1376100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.230003,67.230003,65.150002,66.489998,1696000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.800003,67.330002,66.489998,66.540001,1290800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.980003,66.980003,66.309998,66.5,834600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.639999,66.760002,65.889999,66.199997,983600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,66.639999,65.889999,65.970001,1139200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,66.410004,65.720001,65.93,1023200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.849998,66.029999,65.510002,65.860001,1141400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.959999,65.959999,65.400002,65.639999,673400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.760002,66.419998,65.589996,66.110001,784200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.949997,66.580002,65.879997,66.580002,719800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.440002,66.599998,65.959999,66.07,898200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,66.57,65.849998,65.949997,845700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.370003,66.419998,65.959999,66.370003,459000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,66.75,65.480003,65.769997,679300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.18,65.330002,64.449997,64.459999,1044700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,65.099998,64.300003,64.849998,1064400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.139999,65.760002,64.489998,65.660004,1188300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.709999,65.879997,64.269997,64.540001,1010100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.489998,64.5,62.41,62.48,1474400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.48,63.349998,62.130001,63.220001,1187200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.23,63.700001,62.77,62.98,735800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,63.57,62.720001,63.080002,688200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.43,64.040001,62.43,63.959999,949900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.77,63.880001,63.029999,63.799999,675500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.209999,64.839996,63.849998,64.389999,814800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,64.589996,63.279999,63.799999,698300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.110001,63.48,62.509998,63.32,613400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.990002,63.860001,62.889999,63.779999,601400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.889999,64.309998,63.700001,64.050003,585100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,64.360001,63.91,64.099998,578700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.089996,64.290001,63.610001,64.089996,1393400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.160004,65.029999,64.080002,64.440002,838400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.650002,64.849998,63.900002,64.400002,957900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.089996,63.130001,63.799999,1207400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,64.32,63.740002,64.199997,1477200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.760002,63.759998,64.139999,2465100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.650002,63.549999,63.639999,934300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.580002,64.239998,63.470001,63.830002,757200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.869999,64.610001,63.669998,64.389999,490900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,64.360001,63.639999,63.91,471700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.18,64.510002,63.459999,63.48,545500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,63.380001,62.470001,62.540001,546700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.68,63.84,62.68,63.799999,890200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,64.889999,63.959999,64.730003,947900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.68,64.959999,65.290001,718100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,66.050003,65.370003,65.5,1027100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.129997,67.790001,65.790001,67.599998,1010500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.510002,68.849998,67.199997,67.25,976400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.169998,68.300003,67.029999,67.080002,960200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.110001,67.809998,66.529999,67.68,1610400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.110001,67.809998,66.705002,67.68,1610417
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.110001,67.809998,66.705002,67.68,1610417
