date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.599999,15.674999,14.999999,15.299999,10612
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.509999,15.524999,14.999999,15.524999,7843
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.499998,16.499998,15.089999,15.449999,4273
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.179999,15.599999,14.999999,15.299999,4330
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.224999,15.524999,14.384999,14.384999,8592
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.909999,14.999999,14.249999,14.249999,6276
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.549999,14.579999,13.649999,14.039999,6936
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.499999,13.949999,12.809999,13.034999,12610
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.499999,13.649999,12.779999,13.439999,18336
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.999999,12.824999,11.399999,11.789999,68389
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.999999,12.749999,11.249999,11.429999,19253
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.249999,11.699999,11.249999,11.699999,16644
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,14.074,9.344,9.756,231974
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.641,9.641,7.301,7.559,95303
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.95,6.689,6.709,76919
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.999,5,5.334,149624
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,7.08,5.528,6.9,178832
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.601,6.624,64045
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.687,6.687,6,6.551,43092
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.492,7.297,6.31,6.98,90030
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.985,6.703,6.894,47591
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.5,6.667,12137
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.999,6.524,6.699,29220
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.926,6.52,6.529,18789
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.367,6.616,9396
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.605,6.77,5.569,6.261,32150
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.261,6.4,5.84,6.05,12046
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.968,6.3,5.968,6.06,4245
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.5,6.011,6.44,21640
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.939,6.217,6.798,18429
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.896,7.049,6.6,6.726,17329
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.693,6.9,6,6.09,36692
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.491,6.1,6.47,16303
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.728,6.927,6.546,6.6,38490
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.75,6.2,6.309,12397
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.277,7,6.277,6.99,30874
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.095,7.14,6.75,7.1,24412
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.141,7.2276,7.049,7.18,9912
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.516,7.201,7.367,26117
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.5,7.075,7.12,11090
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.3,7.1218,7.221,8100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.43,7.2,7.291,13430
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.291,7.5,7.2,7.301,16807
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.206,7.5,7.072,7.4,4089
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.596,7.098,7.456,25376
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.25,7,7.015,13624
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.736,6.899,6018
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.501,6.67,9857
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.9,6.7,6.825,7845
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.95,6.65,6.8,3443
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.325,6.399,7246
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.64,6.111,6.36,8043
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,5.817,5.9,7431
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.479,5.85,6.132,23588
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.49,6.01,6.08,9923
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.101,5.72,5.796,9580
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.169,5.4,33406
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.575,5.679,5.26,5.43,18879
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.5,5.25,5.393,33807
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6.383,5.361,5.85,27218
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.849,5.849,5.38,5.4,9809
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,6.514,5.36,5.718,25632
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.546,5.799,5.4,5.598,18142
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.673,6.09,5.515,5.868,4269
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.398,5.43,5.68,28960
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5.32,5.468,27044
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,6.086,5.41,5.899,19309
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.199,5.8,5.949,34102
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.4,5.8,5.902,43381
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8965,6.231,5.5,5.9,34281
