date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.910004,127.07,124.910004,125.620003,348200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.550003,127.43,124.889999,126.510002,713600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.119995,132.330002,126.589996,131.919998,718400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.460007,133.100006,130.75,133,515600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,135.509995,131.669998,132.570007,481700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.550003,130.619995,128.460007,130.050003,715200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.169998,133.830002,128.169998,132.639999,448100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.460007,135,127.580002,128.300003,724200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.75,130.029999,127.75,128.559998,528800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.630005,129.759995,127.550003,128.440002,565700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.199997,131.020004,127.68,129.449997,531500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.480003,127.639999,123.870003,124.339996,477000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.849998,128.270004,123.790001,127.349998,513800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.580002,127.599998,122.199997,122.709999,601400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.760002,124.949997,119.580002,120.5,902600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.540001,120.980003,118.230003,120.480003,536200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.5,120.5,114.089996,114.800003,819300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.099998,116.230003,111.75,112.089996,705300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.68,112.400002,107.190002,108.169998,765200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.419998,111.360001,107.510002,109.720001,677700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.309998,114.330002,109.099998,112.559998,617700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.209999,114.790001,111.209999,113.779999,612400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.870003,117.68,112.129997,116.269997,501300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.029999,121.879997,116.300003,120.75,480700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.370003,123.190002,119.790001,123.120003,356300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.059998,124.360001,118.769997,118.980003,422100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.599998,121.239998,114.529999,115.139999,615400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.639999,119.190002,115.129997,117.980003,666800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.860001,123.739998,121.110001,122.019997,612400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.629997,125.059998,122.529999,124.93,528100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.879997,126.57,123.139999,123.32,624600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.18,123.910004,120.830002,123.379997,634500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.75,130,123.620003,127.620003,875900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,130.699997,128.419998,130.5,640700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124,124.43,118.449997,118.709999,2696900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.989998,124.730003,118.709999,124.550003,3865300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.410004,129.100006,125.709999,128.75,2147700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.139999,129.880005,127.330002,128.139999,1065300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.880005,129.100006,126.410004,128.25,460100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.990005,134.800003,128.990005,132.610001,770900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.309998,132.860001,130.039993,131.830002,603300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.410004,134.550003,130.649994,131.910004,593200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,135,126.900002,128.529999,1004600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.259995,132.539993,127.480003,131.009995,888500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.649994,132.649994,129.449997,130.779999,595400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,128.660004,125.800003,126.720001,918900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.110001,130.119995,125.849998,129.369995,1085700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.779999,130.679993,121.800003,126.589996,1514900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.410004,130,125.589996,126.18,931500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.370003,126,122.650002,123.650002,736300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.889999,132.220001,125.480003,132.089996,1227000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.270004,132,129.149994,129.440002,725100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.669998,129.919998,125.769997,128.199997,600700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.379997,132.039993,126.080002,131.020004,581800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.009995,130.75,127.970001,130,607500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.179993,138.690002,133.910004,136.119995,2046200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.710007,136.529999,133.649994,135.779999,792200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.839996,134.460007,131.449997,133.770004,748500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.699997,136.889999,132.570007,136.190002,912600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.880005,139.199997,134.919998,137.160004,1052700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.990005,136.220001,130.820007,131.970001,1299300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.339996,132.399994,128.220001,131.399994,1419000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.440002,132.470001,128.690002,128.820007,902600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.559998,133,127.669998,129.639999,995100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.869995,131.080002,128.100006,129.960007,971200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.589996,131.649994,128.190002,130.080002,824000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.309998,134.910004,128.830002,130.580002,1192100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.389999,130.970001,126.269997,129.490005,769200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.110001,132.820007,129.110001,132.690002,775800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.880005,136.429993,132.279999,134.949997,763800
