date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.67,15.14,15.46,549800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.57,16.42,15.425,16.139999,1331500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.209999,16.4,16,16.25,763000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16.120001,14.945,14.96,935700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.19,15.24,15,15.07,823200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.21,15.52,14.98,15.38,816700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.42,16.030001,15.2,15.88,1299500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,16,14.81,14.91,1140200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,15.36,14.89,15.31,1407400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.549999,19.75,16.49,18.540001,5681200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,19.24,17.360001,17.65,2224300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.73,18.610001,17.530001,17.559999,1492800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,19.02,17.860001,19,1795800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,19.59,18.77,19.57,1539300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.948999,18.629999,18.85,1861400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.040001,19.200001,18.58,18.709999,1125700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.219999,17.940001,19.139999,1840200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.42,18.4,18.85,1220600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.32,18.655001,19.049999,1635900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.18,18.66,18.969999,1509700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,4.39,2.7,3.36,61312800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.83,3.25,3.8,17505600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.85,3.35,3.44,8344500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.5,3.33,3.44,4897200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.391,3.13,3.17,4003700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.27,3.06,3.24,3940900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.15,2.76,2.86,5940600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3,2.8,2.93,2381400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.03,2.82,2.97,1862200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.03,2.85,2.87,1918700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.92,2.72,2.74,1915600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.82,2.67,2.71,2196700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.786,2.68,2.74,1691500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.95,2.72,2.88,3250600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.98,2.83,2.84,1878200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.89,2.705,2.71,2625300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.705,2.52,2.62,2899000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.73,2.55,2.63,1699900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.86,2.54,2.61,2829100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.67,2.53,2.62,1577600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.87,2.61,2.69,2224500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.82,2.62,2.67,1957400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.45,2.46,3170200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.56,2.25,2.29,3735000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.07,2.1,2823800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,1.99,2.07,3707200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.98,2.01,2157900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,1.99,2,1734100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.03,1.955,1.98,1034000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.85,1.87,2494300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.025,1.9,1.98,1555600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.02,1.94,1.95,1471400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.99,1.87,1.88,1741600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.76,1.78,2479200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.84,1.7,1.76,5218000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.98,1.76,1.9,2101200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.81,1.81,1882700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.975,1.8,1.93,1803300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.93,2,1911400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,2,2.03,1478000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.94,1.99,1527300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.015,1.94,1.97,900900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.99,1.89,1.93,1514600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.9,1.73,1.89,3284700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.992,1.75,1.755,1590300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.75,1.82,1351100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.94,1.83,1.87,1572000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.82,1.82,1097500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.79,1.83,777200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.81,1.83,1222800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.82,1.84,1168800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.78,1.8,895400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.78,1.83,687100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.76,1.78,1006100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.73,1.73,1374300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.799,1.71,1.71,1194800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.65,1.67,1581400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.715,1.65,1.68,911000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.73,1.651,1.72,2046900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.66,1.7,1532200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.66,1.71,1186800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.77,1.665,1.76,983900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.69,1.76,1261000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.71,1.77,823400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.68,1.76,1345500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.775,1.7,1.74,1090700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.69,1.71,901000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.67,1.68,690100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.62,1.64,952000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.575,1.65,1363300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.62,1.62,1062400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.68,1.62,1.65,1216900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.78,1.64,1.78,4040400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.91,1.79,1.83,2832500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.805,1.85,2149400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.81,1.83,1828900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2.02,1.815,1.93,2960700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.095,1.88,1.9,9983900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.95,1.84,1.88,1787000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.74,1.74,1755200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.69,1.77,940300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.71,1.72,936900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.64,1.65,2049000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.62,1.65,1331700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,2.11,1.685,2.07,9636800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.29,2.03,2.28,5443300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.42,2.125,2.16,3167700
