date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.29,5.22,5.23,153600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.28,5.22,5.24,203600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.3,5.25,5.26,214800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.23,5.2,5.21,181000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.23,5.16,5.19,64800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.23,5.18,5.22,83900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.26,5.22,5.23,114500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.26,5.21,5.25,103500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.29,5.26,5.28,115100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.33,5.29,5.31,142200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.26,5.2,5.22,118600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.24,5.19,5.23,118500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.28,5.24,5.28,69100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.27,5.22,5.25,68700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.28,5.24,5.25,54900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.31,5.25,5.3,129400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.32,5.26,5.29,144300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.3,5.27,5.27,71700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.29,5.22,5.23,88300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.29,5.21,5.22,102600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.31,5.23,5.31,115800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.34,5.26,5.27,99700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.31,5.27,5.31,85100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.31,5.26,5.26,60300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.34,5.27,5.33,107100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.48,5.33,5.37,86600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.4,5.34,5.37,56000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.4,5.34,5.37,100100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.38,5.36,5.37,59600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.39,5.31,5.32,92200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.4,5.31,5.32,66600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.39,5.25,5.27,80300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.3,5.26,5.3,48200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.32,5.28,5.3,133600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.35,5.32,5.33,29300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.32,5.29,5.32,58500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.35,5.3,5.31,38700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.32,5.28,5.3,91600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.3,5.26,5.26,48800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.31,5.25,5.29,49100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.3,5.25,5.29,131900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.37,5.26,5.37,138300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,5.26,5.31,161200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.29,5.26,5.27,43400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.35,5.25,5.28,130800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.26,5.26,106500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.29,5.18,5.2,75400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.25,5.2,5.23,66600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.24,5.21,5.21,35800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.19,5.11,5.17,129900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.18,5.14,5.16,41600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,5.17,5.18,49500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.16,5.1,5.13,93900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.14,5.08,5.1,79200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.16,5.11,5.12,56100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.13,5.1,5.12,17800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.14,5.11,5.11,39000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.12,5.1,5.1,42700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.15,5.08,5.11,172900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.14,5.09,5.09,62900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.08,5.05,5.07,65200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.09,5.06,5.08,57100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.11,5.08,5.09,25600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.1,5.07,5.09,34300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.12,5.08,5.1,85500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.12,5.08,5.1,129300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,5.12,5.14,98100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.19,5.15,5.17,99900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.24,5.2,5.22,116600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.31,5.23,5.31,95600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.28,5.29,55900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.25,5.26,54900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.25,5.26,53500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.27,5.24,5.24,38000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.28,5.26,5.26,43100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.3,5.27,5.3,51000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.32,5.27,5.28,41800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.29,5.26,5.27,41200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.26,5.26,56400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.21,5.22,68400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.17,5.19,79100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.22,5.18,5.21,57000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.23,5.14,5.16,92700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.11,5.12,74800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.15,5.11,5.12,54000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.19,5.14,5.18,53500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.22,5.19,5.21,40900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.27,5.22,5.22,59600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.27,5.24,5.25,90300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.28,5.23,5.25,116200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.26,5.21,5.26,116400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.27,5.23,5.24,75100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.26,5.22,5.25,94100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.29,5.26,5.26,79200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.33,5.29,5.33,77100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.34,5.32,5.33,46500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.34,5.31,5.33,73200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.34,5.31,5.33,127200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.29,5.31,31400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.24,5.28,96600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.34,5.28,5.34,129800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.3,5.33,47200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.3,5.32,46600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.35,5.31,5.35,136900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.46,5.34,5.46,138200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.4,5.32,5.33,87500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.39,5.35,5.36,45300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.39,5.36,5.39,40400
