date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.17,13.22,11.47,12.78,407600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.51,12.51,11.82,11.86,191900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,11.82,11.14,11.37,174200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.69,11.07,11.22,162300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.5,11.04,11.41,106300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.79,11.15,11.61,128600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,12.01,11.42,11.79,128200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,11.99,11.61,11.83,75100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,12.67,11.68,12.52,119700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.97,12.16,12.97,108600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.83,13.4,12.63,12.64,143100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.38,12.75,12.08,12.21,167000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.65,12.03,12.41,110400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.43,13.08,12.34,12.97,140700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,13.18,12.42,12.88,109200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.77,13.01,12.5,12.86,153700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.78,12.95,12.06,12.13,147900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.49,13.15,12.41,12.92,142800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.02,13.16,12.57,12.77,96900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.75,13.19,12.75,12.93,116000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.85,12.96,12.62,12.71,120800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,16.200001,14.24,15.67,1150200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16,14.83,14.92,285600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.95,16.25,14.91,16.17,496200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,17.25,16.120001,16.84,405400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,16.92,15.79,16.1,194500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,17,15.86,16.719999,226700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.4,16.48,16.959999,401800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,18.120001,16.799999,17,296400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.709999,17.049999,15.86,16.82,198300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.77,16.66,17.66,184200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,18.379999,17.16,17.190001,351200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.6,17.370001,17.440001,501000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,18.299999,17.25,17.610001,397500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,20.75,18,19.139999,1152100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.030001,16.5,16.59,815900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,17.219999,16.24,17.059999,419500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.58,16.059999,16.34,464300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.889999,16.33,16.49,277700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,16.5,15.49,15.99,432100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.209999,16.440001,15.63,15.98,278100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.049999,16.110001,15.55,15.7,180200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,16.209999,15.7,16.030001,512500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.42,15.81,16.110001,227300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.68,14.96,15.43,293200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.49,15,15.13,276900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.52,14.8,14.82,249400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.75,13.75,14.28,383800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.5,13.76,14.03,294600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.22,13.81,14.01,197900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.03,13.66,13.83,177000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.93,13.63,13.86,180600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,13.76,13.12,13.13,237300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.35,12.66,12.79,278500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.81,12.55,12.71,134700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.77,12.39,12.48,224800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.67,11.85,12.01,280200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,11.5,11.54,234700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.85,11.44,11.78,250500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.58,12,12.28,256400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.71,12.11,12.71,281200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,13.82,12.47,13.13,875700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.42,13.3,14.33,381500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,15.88,14.26,15.37,859300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,16.129999,15.14,15.46,467300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.43,13.78,14.11,448500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,14.16,13.23,13.43,419100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,14.22,13.5,13.92,210900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.51,14,14.27,153400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.4,13.16,13.35,232100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.25,12.51,12.99,235300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.2,12.59,12.63,202700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.96,12.28,12.48,234900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.83,12.3,12.56,419000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.86,11.3,12.11,653600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.78,12.06,12.47,398800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.66,12.09,12.1,250900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.37,11.76,11.94,226600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.99,11.63,11.67,225300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.63,11.31,11.43,167200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.17,11.44,11.9,229300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.48,11.66,11.74,252300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.88,11.75,12.65,394300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.74,12.77,13.25,329600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.68,12.89,13.38,240000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.56,12.83,12.96,176300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.29,12.62,12.95,143600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.26,12.75,12.93,165100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.04,12.33,197500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.57,12.14,12.52,171500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.66,12.04,12.12,150000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.37,11.82,11.99,127100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.2,11.74,11.82,135800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.92,11.57,11.6,160700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12.36,11.73,11.79,167000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.04,11.49,11.6,321900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,10.65,10.74,517400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11.23,10.59,11.06,187000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.2,10.6,10.6,186900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.78,10.06,10.16,301100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.32,10.02,10.32,180100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.45,10.11,10.27,261400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.51,10.15,10.28,169500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.49,10.12,10.44,188500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.68,10.14,10.23,201600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.87,10.29,10.39,1949600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.05,10.33,185000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.49,10.17,10.28,123600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.58,10.2,10.46,65500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.59,10.11,10.28,153400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,11.11,10.28,10.77,272700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.9,10.37,10.49,234600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.89,10.44,10.83,148800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.48,10.84,11.12,239500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.68,11.11,11.58,201000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.38,11.5,12.26,265100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.94,12.3,12.79,249500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.75,11.82,12.03,230200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.52,11.47,11.68,164200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.75,11.23,11.46,141100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.75,11.23,11.46,141075
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.75,11.23,11.46,141075
