date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.25,92.25,86.25,89.910004,2487500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.220001,91.370003,89.040001,90.400002,1078100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.400002,91.889999,89.830002,91.129997,782700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.07,93.169998,90.470001,92.260002,920900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.910004,90.959999,87.879997,89.330002,644300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.809998,91.230003,88.870003,90.879997,565000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.870003,90.93,88.959999,90.629997,1032000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.129997,91.970001,88.870003,90.860001,791700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.809998,90.889999,89.029999,90.68,744900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.720001,91.339996,89.919998,90.93,734800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.120003,93.730003,91.5,93.519997,869500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.260002,94.529999,92.599998,93.809998,696800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.809998,95.449997,93.589996,94.860001,1343500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.309998,101.910004,91.769997,93.169998,2904800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.220001,94.139999,92.290001,92.5,942900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.760002,92.93,91.089996,91.760002,1519300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.220001,94.699997,90.349998,94.610001,907500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.75,96.940002,94.75,96.029999,651600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.610001,97.25,93.599998,93.910004,890900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.260002,95.93,94.260002,94.510002,879300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.349998,96.690002,95.32,95.730003,638300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.339996,97.650002,94.389999,94.900002,514500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.260002,94.300003,92.68,93.889999,544200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.040001,96.269997,93.389999,95.82,545800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.580002,97.059998,95.540001,96.32,602600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.040001,96.809998,93.879997,94.839996,566200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.489998,95.910004,94.160004,94.400002,1432600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.089996,95.730003,93.82,94.639999,496100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.800003,96.480003,94.379997,96.089996,477300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.360001,98.690002,95.709999,98.400002,560100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.199997,100.75,98.739998,99.790001,576700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.800003,100.07,98.279999,99.580002,486500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.400002,100.769997,99.379997,100.099998,640400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.099998,100.610001,98.010002,98.110001,908400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.629997,99.440002,98.07,99.25,465700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.660004,100.330002,98.449997,99.75,523400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.860001,99.860001,97.720001,97.970001,414600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.25,96.330002,93.379997,94.989998,934600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.540001,96.57,93.080002,95.199997,836200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.5,97.489998,94.400002,94.889999,474300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.220001,96.790001,94.269997,96.330002,459500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.32,97.690002,96.360001,97.349998,446600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.459999,97.459999,94.449997,96.019997,781300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.110001,93.82,90.290001,92.120003,1015500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.949997,93.199997,92.010002,92.760002,614000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.760002,92.510002,91.099998,91.919998,349800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.669998,92.699997,89.480003,90.199997,492200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.599998,90.050003,87.970001,88.980003,599000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.809998,89.809998,86.730003,87.769997,580100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.650002,89.82,87.629997,87.949997,766000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.949997,88.720001,86.370003,87.449997,532200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.790001,89.029999,87.220001,87.82,471800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.07,90.580002,87.07,90.169998,619500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.25,91.339996,88.220001,89.199997,372800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.25,89.790001,85.830002,89.410004,487600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91.480003,89.550003,90.529999,359700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.900002,91.5,89.849998,90.239998,446600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.470001,90.779999,88.529999,88.550003,430900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.220001,91.910004,87.360001,89.139999,747900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.129997,90.349998,87.209999,90.07,418100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,93.870003,91.75,92.010002,623800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.410004,94,92.559998,93.370003,531400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.690002,93.610001,91.510002,92.510002,1048000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.900002,92.449997,90.540001,90.790001,901900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.330002,93.959999,90.220001,93.410004,1166700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.059998,90.809998,84.690002,87.379997,2470100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.190002,89.68,87.190002,87.589996,1158900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.110001,88.589996,86.559998,88.489998,1209300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.139999,92.019997,89.580002,91.830002,1475300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,91.980003,88.330002,88.650002,938100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.699997,89.550003,87.459999,87.650002,613100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.709999,88.870003,86.760002,87.599998,735900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.339996,87.989998,86.440002,87.949997,352600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.43,88.360001,86.989998,87.93,613600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.800003,88.82,86.599998,87.120003,576900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.839996,88.830002,87,88.300003,445400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.610001,88.839996,86.589996,86.709999,543700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.629997,86.589996,84.989998,85.379997,627400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.93,86.629997,85.470001,85.949997,436700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.029999,86.529999,84.739998,86.480003,893200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.839996,86.839996,84.160004,84.379997,759500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.629997,82.309998,82.519997,746200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.839996,83.5,82.360001,82.889999,964700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.269997,82.57,81.480003,81.709999,593200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.709999,81.620003,79.790001,80.129997,687300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.529999,81.860001,79.529999,81.5,643700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.290001,81.57,79.940002,81.519997,636200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.790001,87.43,84.790001,85.790001,969700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.699997,86.900002,84.580002,86.389999,629300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.120003,85.669998,83.199997,84.480003,568200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.190002,84.190002,82.769997,83.709999,723700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.459999,84.199997,82.099998,84.169998,760100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.529999,84.889999,82.919998,84.019997,834300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.720001,84.050003,76.150002,78.010002,3752800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,79.870003,77.870003,78.93,1469400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.190002,77.190002,73.400002,74.540001,1692900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.75,75.290001,74.089996,74.540001,893200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.220001,75,73.800003,74.32,849900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,75.440002,73.510002,74.120003,1405600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,75.050003,71.940002,72.650002,1153400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,73.5,72.349998,72.589996,792700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,71.870003,69.989998,70.940002,1183700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.639999,71.139999,69.849998,71.029999,1078500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.709999,72.330002,70.5,70.959999,853400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,74.18,71.110001,72.919998,1505700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,74.989998,73.150002,74.779999,1112800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,78.830002,75.940002,78.379997,1302900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.919998,82.110001,78.690002,81.550003,1629800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.099998,82.790001,81.239998,81.32,1443200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,85.919998,82.040001,85.82,1076900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.370003,85.379997,83.309998,83.339996,753700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.639999,86.349998,82.330002,82.809998,900700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.699997,82.699997,80.860001,81.150002,771400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.110001,82.150002,79.779999,81.720001,903900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.150002,80.620003,79.360001,79.550003,1082100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.879997,79.851997,78.18,79.389999,230446
