date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.790001,34.279999,34.48,1700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.009998,34.310001,34.400002,2800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.400002,33.759998,33.810001,4500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34,33.310001,33.490002,3100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.169998,32.73,33.119999,3500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.259998,32.939999,33.259998,1800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.470001,33.18,33.290001,3000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,33.849998,33.490002,33.84,6900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.080002,33.720001,34.080002,1000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.18,33.98,34.07,2300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.240002,33.959999,34.169998,800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.139999,33.98,34.139999,500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.23,33.959999,34.139999,2700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.439999,34.040001,34.16,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.040001,33.43,33.560001,3400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.07,33.02,33.07,6500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.549999,33.34,33.549999,2300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,33.59,33.369999,33.450001,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,33.93,33.830002,33.830002,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.009998,33.880001,34.009998,1200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,33.98,33.799999,33.919998,4300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.48,33.869999,33.950001,10900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.110001,33.779999,33.869999,1800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.759998,33.830002,33.830002,2500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,33.84,33.650002,33.68,1400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,34.119999,33.5,33.939999,4800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.150002,33.919998,33.919998,1800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.290001,34.080002,34.259998,2600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,34.889999,34.529999,34.779999,5700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,35.43,34.639999,34.82,8600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.669998,34.25,34.400002,7800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.310001,33.650002,33.650002,3600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,33.779999,33.599998,33.599998,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.900002,33.599998,33.900002,1200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.619999,33.169998,33.23,3500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.709999,33.119999,33.490002,3500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,34,33.450001,33.98,6200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.610001,33.209999,33.299999,4400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.330002,32.799999,33.209999,5300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.43,33.09,33.419998,3200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.650002,33.189999,33.650002,3300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.509998,33.400002,33.509998,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.02,33.52,34.02,7100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.380001,33.889999,33.91,2700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,33.880001,33.610001,33.799999,1300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,33.580002,33.389999,33.389999,900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.389999,33.200001,33.200001,6400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.43,33.02,33.360001,8600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.529999,33.5,33.5,2800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,33.959999,33.799999,33.91,6700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.349998,33.849998,34.349998,15600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,36.259998,34.290001,35.490002,27100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.34,34.810001,35.23,5600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.650002,35,35.599998,4200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.849998,35.509998,35.849998,29400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.209999,36.049999,36.189999,9500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.189999,35.669998,35.799999,2600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36,35.810001,35.810001,500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,35.93,35.900002,35.91,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.5,35.799999,36.5,16200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.110001,35.919998,35.950001,3300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.18,35.689999,36.18,3200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,35.849998,35.68,35.68,2000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.900002,35.650002,35.900002,1100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.150002,35.75,35.990002,1200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,36.110001,35.810001,36.040001,4800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.07,35.919998,36,4500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.09,35.810001,36,6300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.419998,35.860001,35.860001,10300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,35.869999,35.549999,35.549999,3900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,35.869999,35.549999,35.549999,3927
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.759998,35.869999,35.549999,35.549999,3927
