date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.985,5.71,5.82,6314100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,6.058,5.657,5.96,7233000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6,5.7,5.71,5291200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.98,5.63,5.89,8223800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.155,5.75,6.01,5173700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.15,5.8,6.08,4306200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.07,5.775,5.81,5918300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.995,5.74,5.92,4738700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.56,5.85,6.55,6793400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,7.1,6.47,7.09,7563500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.38,6.75,6.82,4818300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,7.52,6.885,7.45,6172600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.24,6.89,7,4631400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.22,7.01,7.16,3203700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.43,7.09,7.26,2954200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.3,7.08,7.11,2436300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.11,6.765,6.79,2929400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.87,6.38,6.41,4449100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.52,6.095,6.13,5999700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.49,6.06,6.27,4436500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.62,5.75,6.17,5796600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.725,6.25,6.48,8157900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,7.11,5.97,6.36,11166500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.52,5.79,6.13,8065100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.14,5.73,6.04,7038800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.15,5.925,6.05,3558300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.26,5.965,5.98,3148800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,5.995,5.665,5.78,3493700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.04,5.69,5.93,3555700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.17,5.84,5.92,3272100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.09,5.86,5.96,3206300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.01,5.731,5.77,8443100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.83,5.3,5.3,6469100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.29,5.095,5.23,5613700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.35,5.14,5.32,4876400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.46,5.15,5.4,3294000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.765,5.39,5.46,4858700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.55,5.2,5.51,2798400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.72,5.4,5.43,5150800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.45,4.88,4.89,3704700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.91,4.44,4.76,7142900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,5.005,4.705,4.99,6008400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.76,5.06,5.73,6465800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,6.16,5.65,6.1,4748100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.2,5.78,5.84,3549700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.658,5.01,5.08,4754800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.68,4.75,6474500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.93,4.7,4.84,4326400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.87,4.69,4.75,2714200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.205,4.67,5.18,3800800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.57,5.18,5.56,4227100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.64,5.285,5.4,3802000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.55,5.24,5.33,2558400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.39,4.94,4.95,2927900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.05,4.45,4.46,5917700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.79,4.45,4.48,5839800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,5.05,4.41,5.01,6790100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.52,4.94,5.38,5733100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.76,5.275,5.46,6689700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.45,5.1,5.16,4260900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.48,5.12,5.34,2232300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.57,5.175,5.33,2698600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,4.995,5.13,2868000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.31,4.97,5,2409000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.26,5.03,5.13,2515100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.52,5.04,5.5,3403900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.515,4.88,4.96,5920400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.11,4.76,4.83,3709700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.955,4.775,4.83,3996000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.982,4.8,4.83,2974500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.01,4.747,4.98,4519300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.58,4.775,5.19,7729100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.425,4.93,5.26,3976600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.35,5.08,5.19,2089600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.59,5.11,5.21,4646500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.625,5.3,5.5,6427600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.69,5.29,5.3,2104300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.59,5.24,5.58,4771900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.71,5.365,5.41,5008800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.629,5.35,5.36,2393800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.58,5.28,5.55,2248900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,6.18,5.46,5.99,4912100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.065,5.6,5.65,3738000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.14,5.64,6.09,3674300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.42,5.92,6.11,3741800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.03,5.65,5.76,2445400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.335,5.85,6.24,3317100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.44,6.175,6.3,3898300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.7,6.26,6.39,3325700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.44,6.17,6.19,2809500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.88,6.3,6.83,4967200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.94,6.625,6.8,3594300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.96,6.66,6.8,2438700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.84,6.51,6.7,3099400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.74,6.455,6.69,3100800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.145,6.803,6.88,3234900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.04,6.68,6.9,5772600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.985,6.66,6.9,3098300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.935,6.515,6.65,3649400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.99,6.61,6.74,2754800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.17,6.35,3387800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.54,6.291,6.52,4935400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.75,6.37,6.51,3822000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.54,6.215,6.28,2827600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.62,6.11,6.55,3909700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.74,6.43,6.59,3540100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.83,6.39,6.54,44234200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.72,5.99,6.07,4097500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.13,5.835,5.88,2999800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.1,5.83,5.99,2679100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.03,5.74,5.96,2962500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.22,5.915,6.04,3236000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.08,5.725,5.75,1907200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.74,5.46,5.64,2978100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.27,5.835,6.15,7063700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.46,6.15,6.29,3422900
