date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.689999,54.580002,53.310001,53.450001,196700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.099998,55.580002,53.709999,55.299999,135600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.990002,54.990002,52.98,52.98,99200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.150002,52.150002,50.014999,51.049999,177100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.360001,52.490002,51.139999,51.77,111700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.849998,52.630001,50.880001,52.080002,106500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.080002,53.68,52.080002,52.630001,99900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.900002,54.599998,52.900002,53.75,105100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.939999,55.16,53.939999,54.830002,108400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.869999,54.349998,51.779999,52.029999,139100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.830002,53.389999,52.040001,53.119999,83500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.759998,56.549999,53.639999,56.34,129300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.290001,56.693001,55.779999,56.240002,89600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.799999,56.105,54.18,54.380001,131800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.419998,56.200001,52.619999,55.599998,177000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,56.310001,51.619999,51.75,303300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.130001,53.25,49.869999,52.98,172000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.849998,54.34,52.334999,54,152400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.43,54.599998,51.990002,52.77,119000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.330002,53.294998,51.990002,52.119999,61000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.07,53.415001,51.639999,52.580002,115000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.59,53.099998,51.52,52.380001,116100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.080002,52.443001,51.599998,51.830002,129900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.240002,51.73,49.66,50.470001,102000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.669998,51.209999,48.060001,48.830002,240400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,50.639999,48.830002,49.939999,120600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.66,52.150002,50.543999,50.889999,84600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.560001,51.799999,50.310001,51.630001,79400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.5,49.880001,49.880001,89900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.799999,50.389999,49.185001,49.790001,94600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.310001,49.446999,48.279999,48.560001,110600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.400002,49.119999,48.32,48.669998,299500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.75,49.650002,48.575001,48.669998,110600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.669998,50.18,48.400002,49.669998,132800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.57,52.82,49.57,52.5,102600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.91,53.66,51.220001,53.080002,121100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.209999,53.259998,52.220001,53.200001,110000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.549999,54.029999,52.93,53.799999,105000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.98,54.865002,53.334999,54.75,211900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,56.509998,55,56.060001,126300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.849998,56.705002,53.880001,54.02,105400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,57.431,53.740002,55.849998,176600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.049999,57.818001,54.035,57.439999,256800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.77,59.220001,56.509998,59.099998,237400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.880001,60.490002,57.630001,58.41,166200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,59.689999,58.18,59.049999,107000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,59.849998,58.049999,59.009998,104600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.389999,59.597,58.110001,59.150002,69400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.860001,58.904999,57.259998,58.52,144200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,59.150002,57.939999,58.700001,96100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.279999,58.695,56.849998,57,148100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,57.16,52.650002,53.849998,153800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,54.395,52.599998,53.459999,99800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.130001,54.130001,51.990002,52.310001,134300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,53.049999,51.352001,51.650002,141400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,53.386002,51.060001,52.939999,141500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,53.630001,51.970001,53.57,118200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,54.959999,53.490002,54.48,142300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.48,55.970001,53.91,55.950001,165200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.630001,55.630001,53.509998,53.77,198000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,55.419998,53.5,54.740002,110700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.52,55.52,53.720001,54.41,105600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,54.299999,51.849998,52.549999,260700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,54.599998,52.77,53.790001,221500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.75,32.509998,32.860001,2287300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.52,30.75,32.07,1283200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.549999,31.555,32.34,432400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.900002,31.99,32.139999,345200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.650002,31.93,32.290001,293800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,33.150002,32.110001,33.09,268000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.866001,33.689999,34.16,380800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,35.509998,33.709999,35.5,341200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.360001,34.369999,34.720001,263700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.099998,33.439999,34.419998,232300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.091,33.740002,33.779999,199400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.84,33.419998,33.650002,156900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,34.939999,33.290001,34.290001,217300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.479,33.810001,34.439999,159400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,35.439999,34.255001,34.810001,127400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,34.889999,33.259998,33.41,171700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,35.240002,33.650002,35.18,180800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,38.400002,35.43,37.869999,703800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,37.950001,35.790001,36.049999,324700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.849998,35.720001,36.220001,272700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,38.209999,36.34,38,335000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,39.297001,38.009998,38.490002,317700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.029999,37.75,38.490002,288600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.59,37.82,39.560001,199500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.935001,39.099998,39.540001,192900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.959999,38.560001,39.139999,210900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39.810001,38.25,39.459999,170300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.450001,38.299999,39.43,148400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.259998,40.967999,39.554001,39.639999,198400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,40.02,38.84,38.860001,116900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,38.700001,37.669998,37.73,174300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.625,37.25,38.450001,158700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.702999,36.75,36.75,193500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.740002,35.790001,36.25,214500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.73,35.93,36.240002,393300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.639999,35.554001,35.799999,117100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.799999,34.830002,34.860001,148900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,35.43,34.529999,35.049999,197200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.470001,34.674999,34.889999,181100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.810001,34.540001,35.560001,599200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.77,33.169998,33.57,313300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.720001,32.119999,32.68,355900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.849998,32.560001,33.119999,112300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,34.105999,33,33.400002,209900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.450001,33.299999,33.860001,139500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,34.285,33.549999,33.810001,220900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.200001,33.619999,33.689999,228400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,35,34.325001,34.779999,193200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.82,34.919998,36.34,188900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.400002,36.261002,36.98,212600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,38.900002,37.424999,38.84,233900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,39.619999,37.895,38.09,217600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.630001,37.209999,37.240002,180200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.32,36.360001,36.77,136000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.43,35.84,37.310001,136200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,38.064999,36.700001,37.209999,203400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,38.470001,36.880001,38.09,38061
