date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.059998,136.679993,134.949997,135.449997,3837600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.580002,137.220001,135.289993,137.059998,2807400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.440002,138.410004,136.169998,137.949997,3397400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.350006,137.720001,135.039993,137.270004,3430200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.5,139.669998,134.679993,135.289993,2656100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.970001,135.169998,132.300003,132.389999,2979200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.389999,133.029999,130.630005,132.960007,3483700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.75,134.440002,131.199997,132.399994,2642900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.029999,133.130005,130.990005,131.759995,2035800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.789993,134.339996,131.740005,133.169998,2488800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.889999,135.110001,131.669998,133.899994,2576800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.020004,135.289993,132.279999,134.800003,2055300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.259995,135.690002,133.259995,135.600006,1968200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.710007,136.320007,133.740005,135.360001,3444400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.119995,136.389999,134.360001,135.699997,1841100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.160004,136.5,135.139999,136.25,2786500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.690002,135.990005,132.039993,132.130005,3554500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.039993,131.779999,128.869995,129.949997,3408100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.330002,132.320007,130.320007,131.800003,4181400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.919998,132.440002,128.25,130.020004,5660800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.679993,132.139999,130.240005,130.479996,3690900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.600006,131.509995,130.179993,130.259995,3263600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.270004,131.160004,128.929993,129.830002,2805300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.179993,131.059998,129.740005,130.559998,3663100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.809998,131.570007,129.789993,130.100006,2821100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.470001,130.649994,129.339996,129.399994,3006000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.429993,130.179993,128.699997,129.429993,2342300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129,129.429993,126.540001,129.089996,2561400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.779999,129.630005,127.889999,127.919998,2615400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.779999,130.259995,128.100006,129.940002,2340100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.229996,130.580002,129.149994,129.860001,1933600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.440002,130.350006,128.729996,128.899994,2211000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.449997,128.449997,125.620003,126.050003,3617600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.660004,127.300003,123.879997,124.029999,3373600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.629997,125.580002,122.980003,123.269997,3730900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.900002,126.099998,123.660004,125.849998,3800000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.970001,126,121.18,121.919998,5506300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.919998,123.239998,121.379997,122.25,3005400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.540001,124.739998,122.540001,124.550003,4082400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.199997,124.400002,118.400002,119.639999,3239500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.449997,120.040001,117.400002,119.800003,4499200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.879997,120.349998,119,120.309998,3406600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.300003,121.290001,119.599998,121.209999,3399700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,122.089996,120.050003,120.190002,2494300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.599998,122.269997,119.75,121.589996,1717500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.690002,122.050003,119.790001,122.029999,2063500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.099998,123.230003,120.150002,120.93,2129600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.510002,120.830002,118.129997,119.099998,2253800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.709999,119.709999,117.169998,118.239998,2850300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.239998,119.589996,117.239998,119.080002,2388700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.779999,121.150002,118.769997,119.5,2032400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.760002,122.080002,119.260002,121.989998,2469000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.839996,122.959999,121.260002,122.050003,7884600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.620003,125.93,122.5,125.300003,2784300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.940002,125.68,123.919998,125.550003,1965300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.019997,126.150002,123.870003,124.580002,2297400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.5,125.5,123.669998,124.550003,1726700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.589996,126.07,124.800003,125.870003,4029400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.699997,127.889999,125.470001,126.540001,2496100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.800003,128.850006,126.080002,126.650002,2274700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.5,127.389999,126.150002,126.769997,1814100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.550003,127.089996,124.449997,124.940002,3354600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.040001,125.660004,123.910004,125.629997,2632000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.879997,126.93,123.82,125.669998,2859700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.639999,126.339996,124.940002,126.220001,1835300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.980003,128.529999,125.599998,128.169998,2402800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.350006,129.470001,127.75,128.949997,2032100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.25,134.320007,129.649994,132.649994,3532200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.339996,133.070007,131.199997,131.520004,2925300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.720001,133.110001,130.710007,132.380005,2413500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.729996,134.740005,131.389999,132.229996,2155600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.399994,132.429993,128.600006,129.25,3215700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.630005,128.940002,126.839996,126.919998,2088100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.889999,126.18,124.120003,124.900002,3676600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.910004,126.629997,124.675003,125.5,325235
