date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.695,11.71,11.65,11.71,1228
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.71,11.72,11.71,11.72,2656
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,11.7199,11.65,11.7,8178
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.7,11.7,11.7,755
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.99,11.6514,11.79,38080
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.82,11.65,11.785,8834
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.8001,11.71,11.75,11088
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.88,11.74,11.88,2886
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.8,11.8,4381
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.8598,11.8001,11.8001,1881
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.8598,11.81,11.815,2642
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.83,11.8,11.8001,5361
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.85,11.575,11.84,8416
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.5,11.75,6247
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.35,11.5892,7043
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.36,11.5,4680
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.425,11.53,11.4,11.52,2126
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.55,11.3101,11.4985,1345
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.4914,11.47,11.4914,672
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.534,11.5579,11.35,11.35,6036
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.7,11.37,11.61,3098
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.6261,11.31,11.45,2921
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.33,11.54,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.66,11.5,11.5,2298
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.521,11.69,11.521,11.683,1101
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.7,11.52,11.7,3090
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.56,11.55,11.56,452
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.614,11.6885,11.595,11.6001,2349
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.635,11.635,11.63,11.6301,3738
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.7,11.63,11.7,1534
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.5002,11.5002,3268
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.51,11.54,11404
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.79,11.5001,11.75,2256
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6912,11.6912,11.6912,11.6912,533
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.79,11.51,11.79,5189
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5001,11.5,11.5001,1272
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.55,11.5,11.5,1209
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.8001,11.4,11.4,17490
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4001,11.45,11.3501,11.4,10997
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3501,11.5,11.3501,11.38,9251
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.5001,11.4,11.475,4157
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5014,11.45,11.45,3557
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.47,11.4,11.43,7346
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4479,11.4479,11.4455,11.4455,879
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.36,11.39,46925
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
