date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.150002,48.549999,47.459999,47.639999,565200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.82,49.150002,47.669998,49.139999,564200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.209999,50.77,49.099998,50.68,696500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.189999,51.900002,51.16,51.32,763500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.049999,51.52,50.82,50.889999,495300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.610001,51.77,50.82,51.380001,778200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,51.849998,50.939999,51.439999,588000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.639999,52.41,51.639999,51.869999,563500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,51.880001,50.630001,50.919998,538300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.299999,51.490002,49.950001,50.400002,527400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.810001,51.950001,50.75,51.84,621200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.32,52.720001,51.150002,51.759998,774900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.849998,52.220001,51.459999,51.950001,854000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.900002,51.919998,50.970001,51.860001,477000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.860001,52.09,51.27,51.889999,648900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.59,51.689999,50.84,51.450001,481100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.279999,52.599998,51.279999,52.400002,3999600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.5,52.950001,52.18,52.27,551100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.119999,52.66,52.040001,52.27,563400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.200001,52.689999,51.740002,52.630001,700200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.990002,54.389999,52.810001,54.209999,626600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.150002,54.290001,53.720001,53.98,336400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.110001,54.349998,53.189999,53.200001,358000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.419998,53.610001,52.790001,52.91,429600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.150002,53.52,52.779999,53.400002,733000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.540001,54.639999,53.209999,53.93,637400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.259998,54.34,53.139999,53.540001,481500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,53.049999,51.700001,52.25,625700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,53.59,51.880001,53.200001,513000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,53.919998,52.549999,52.790001,457900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.869999,53.889999,52.869999,53.849998,403400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.439999,53.610001,54.009998,434300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,54.389999,53.119999,53.959999,393200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.84,53.240002,51.509998,51.709999,562300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,52.439999,51.34,52.25,439800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.93,52.209999,51.380001,51.720001,387300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.48,51.240002,51.75,378000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,52.349998,50.849998,52.09,492400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,52.98,51.810001,51.970001,753900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,53.299999,52.09,52.32,665800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,53.080002,51.98,52.279999,1216600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,53.860001,52.220001,53.540001,620300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.450001,57.650002,54.09,57.439999,1276300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,59.59,56.939999,57.959999,1581100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.439999,58.959999,57.040001,58.41,1152300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.650002,58.93,56.860001,57.330002,687300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.529999,58.349998,56.77,58.07,715300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.509998,57.580002,55.75,55.82,766500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.060001,57.040001,55.830002,56.09,690200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.59,56.959999,55.630001,56.880001,493700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.82,58.400002,56.549999,56.810001,482700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.25,58.27,57.25,58,444900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.18,59.330002,58.119999,58.650002,538800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.32,58.799999,57.740002,58.330002,401000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,58.98,58.130001,58.860001,435800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.349998,58.450001,59.27,387800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.709999,59.759998,58.259998,58.27,462500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.849998,58.509998,59.5,653100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,60.310001,58.82,59.080002,741700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,58.990002,57.630001,58.27,675600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,58.48,57.32,57.509998,730900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.470001,58.59,57.189999,58.400002,559600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.240002,58.919998,58.119999,58.91,520600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.709999,59.16,58.119999,58.369999,428800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.630001,58.66,57.799999,58.259998,437600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.68,59.119999,58.110001,59.099998,467200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,59.299999,56.73,56.830002,516100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,56.830002,55.5,56.68,497500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,58.310001,56.950001,58.25,697600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.509998,59.080002,57.759998,58.91,688300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.16,57,57.240002,505100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,57.450001,55.84,56.130001,448400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.939999,56,56.630001,357700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.360001,56.93,55.650002,56.07,536000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.48,55.98,54.970001,55.330002,495900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,55.43,54.389999,54.93,660700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.73,53.529999,54.139999,558500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.650002,56.5,55.02,55.810001,609000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,56.650002,55.330002,56.599998,616100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.669998,55.669998,54.130001,54.889999,612300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,55.41,54.009998,55.139999,604200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.599998,54.57,55.18,571600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.599998,56.400002,54.580002,55.439999,616000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.389999,55.91,54.310001,55.68,3121300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.029999,56.959999,55.720001,56.650002,575100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.02,55.919998,56.98,721500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.52,56.82,55.790001,55.880001,716400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,56.66,56.049999,56.560001,503300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,57.919998,56.48,56.939999,3147200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.049999,57.189999,55.200001,56.09,489100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,57.529999,56.099998,56.959999,523700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.110001,57.48,56.709999,56.830002,246900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.709999,56.91,55.73,56.650002,352600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,57.450001,56.34,56.5,540700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.349998,56.580002,55.720001,55.73,534600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.07,57.580002,56.07,57.25,521100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.419998,59.91,58.310001,59.299999,526600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.869999,59.700001,59.900002,548800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.380001,62.369999,60.349998,61.459999,653100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,64.599998,61.48,64.199997,918400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.66,65.440002,63.66,64.449997,983200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.139999,65.110001,63.07,63.419998,526900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.439999,64.019997,62.720001,62.830002,685800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.259998,64.43,62.389999,64.349998,540800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.119999,67.82,62.560001,66.889999,1165700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.660004,67.144997,65.410004,66.639999,176688
