date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.19,0.17,0.18,893400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.19,0.18,0.19,453500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.21,0.19,0.2,1016000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.18,0.19,1232700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.18,0.18,868600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.16,0.17,1134200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.16,0.17,842100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.16,0.16,435800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.17,0.16,0.17,333300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.13,0.13,5066100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.11,0.12,5695300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.11,0.12,0.1,0.12,6328700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.12,0.14,0.11,0.13,2461000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.12,0.14,0.12,0.13,1033200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.13,0.13,0.13,0.13,1219500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.13,956700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.13,625300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.19,0.14,0.17,4941900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.14,0.14,3288700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.13,1564200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.13,1102700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.15,0.13,0.14,2253900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.13,1420600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.14,1068800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.16,0.14,0.15,1475900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.16,0.15,0.15,1674300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.16,0.14,0.15,1626500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.15,0.15,0.14,0.15,607100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.15,0.15,0.13,0.14,1510000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.14,0.14,497800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.14,2429300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.14,608300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.14,0.14,1110100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.14,0.13,0.14,1657600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.15,0.17,44885300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.14,0.15,5211400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.17,0.14,0.15,4979400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.15,0.16,5362700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.22,0.16,0.21,11463500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.26,0.21,0.22,21743800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.24,0.21,0.21,10415100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.43,0.21,0.33,126481800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.47,0.36,0.42,87755000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.42,0.35,0.41,20617600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.43,0.35,0.38,12736000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.35,0.41,14188900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.75,0.41,0.7,106166800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.83,0.58,0.71,33071100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.77,0.66,0.7,11036000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.55,0.59,12105200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.79,0.65,0.71,25028100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.66,0.74,8396500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.85,0.69,0.8,20075100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.78,0.81,13047200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.72,0.8,11450100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.56,0.58,11455400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.47,0.51,8044700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.45,0.48,5494200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.38,0.41,7404200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.46,0.39,0.45,7434200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.43,0.45,4327400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.57,0.49,0.52,21292200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.43,0.47,7089200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.45,0.47,3578600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.46,0.47,2309800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.45,0.47,3069800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.47,0.48,7124700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.46,0.47,3494500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.46,0.48,3060200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.44,0.46,3489100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.44,0.44,3330400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.42,0.43,4386600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.41,0.42,2808300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.48,0.41,0.47,3613600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.44,0.46,3654600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.43,0.46,4778600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.46,0.43,0.45,4677100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.44,0.47,7873300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.41,0.33,0.37,8407600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.34,0.35,4195800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.43,0.35,0.39,7313900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.38,0.4,2325100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.38,0.39,3837500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.35,0.36,3036400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.38,0.35,0.37,2278500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.34,0.35,2727900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.31,0.32,4294700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.29,0.31,3807700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.36,0.31,0.33,2346500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.31,0.32,1227800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.31,0.31,1419600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.3,0.31,1203000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.29,0.29,2409100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.25,0.28,3293800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.33,0.27,0.31,2886600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.36,0.31,0.35,2494800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.33,0.34,4575500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.39,0.34,0.38,2956700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.43,0.35,0.36,4537400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.35,0.37,1770700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.36,0.36,1186100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.32,0.34,3826900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.33,0.36,2226200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.34,0.34,1400700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.41,0.36,0.37,5441000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.43,0.38,0.4,3967100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.44,0.4,0.42,3799100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.38,0.4,1659800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.38,0.38,1215500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.38,0.39,895100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.39,0.39,703000
