date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.35,1.28,1.3,125700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.33,1.23,1.26,74100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.28,1.12,1.18,122900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.265,1.12,1.24,56000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.231,1.26,1.162,1.21,68200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.26,1.19,1.25,85400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.17,1.18,75700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.205,1.248,1.19,1.23,36800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.27,1.18,1.25,34900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.24,1.21,1.23,21900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.28,1.2,1.22,55500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.19,1.21,101600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.16,1.17,103400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.215,1.12,1.19,91700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.15,1.18,40700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.21,1.14,1.16,44100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.2,1.15,1.2,32000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.26,1.16,1.26,82200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.49,1.252,1.27,372500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.3,1.22,1.23,42700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.4,1.23,1.37,126700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.499,1.34,1.425,201500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.52,1.34,1.46,145500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.58,1.42,1.48,143400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.49,1.37,1.42,96000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.42,1.34,1.35,95000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.4,1.31,1.33,40300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.4,1.301,1.37,73300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.44,1.29,1.4,42900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.55,1.39,1.46,82700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.75,1.43,1.65,400300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.66,1.56,1.6,68300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.573,1.68,1.573,1.67,32700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.59,1.59,86700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.715,1.57,1.57,111100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.696,1.41,1.69,188000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.685,1.602,1.65,47400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.65,1.57,1.6,49800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.77,1.57,1.71,101300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.94,1.67,1.91,140300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.92,1.64,1.74,90800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.685,1.74,65400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.745,1.89,1.745,1.8,46300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.884,1.76,1.77,41200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.64,1.69,42000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.586,1.64,47400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.84,1.64,1.691,29700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.78,1.626,1.66,14900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.698,1.57,1.64,35400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.699,1.42,1.49,105200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.4,1.41,26700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.409,1.22,1.22,86800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.17,1.21,61500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.26,1.16,1.16,27500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.32,1.15,1.18,94300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,0.833,0.985,214500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.04,0.93,0.96,58900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,1.01,0.92,0.97,82700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.941,0.975,39500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.986,0.925,0.95,64800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.917,1,0.917,0.98,37000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.98,0.981,56700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.92,0.96,47200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.07,0.95,0.965,143400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.9,0.971,41400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.973,0.903,0.92,44700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.967,0.979,0.861,0.914,102700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.935,0.959,0.912,0.95,45000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.959,0.922,0.95,17800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.964,0.964,0.865,0.94,42900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.073,0.915,1.07,244300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.25,1.02,1.19,208400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.84,1.159,1.48,16518300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.77,1.23,1.25,2405000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.09,1.195,425600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.06,1.1,151700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.19,1.06,1.08,68900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1,1.04,77800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.15,1.01,1.02,119000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,1.01,1.05,42800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.057,0.96,0.97,51800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.985,0.92,0.96,70000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.835,0.715,0.81,1663800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.799,0.83,0.77,0.8,121800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.778,0.9,0.778,0.831,88100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.96,0.824,0.913,160500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.09,0.9,1.02,137100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.16,1,1,185600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.93,0.965,104400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.949,0.98,0.88,0.89,99200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.989,0.88,0.95,33000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.881,0.905,42900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.901,0.91,0.855,0.855,51100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.911,0.831,0.85,29900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.955,0.85,0.913,24700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.94,0.87,0.871,47000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,0.925,0.871,0.89,32500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.919,0.65,0.68,186900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.782,0.71,0.774,93600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.773,0.8,0.76,0.76,31400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.8,0.747,0.752,87300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.683,0.694,128200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.729,0.66,0.696,29400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.676,0.719,0.619,0.619,64300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.668,0.621,0.635,27700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.72,0.615,0.671,555700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.681,0.59,0.629,94800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.628,0.58,0.59,81500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.594,0.551,0.581,61700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.581,0.581,0.551,0.564,22500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.564,0.62,0.56,0.59,61600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.552,0.552,24500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.577,0.6,0.515,0.526,45500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.513,0.56,0.505,0.52,49900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.6,0.525,0.58,36500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.596,0.78,0.596,0.78,211200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.808,0.808,0.722,0.73,107000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.754,0.73,0.735,17800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.746,0.7,0.7,19000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.717,0.69,0.707,16300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.741,0.7,0.72,30000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7412,0.7,0.72,30009
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7412,0.7,0.72,30009
