date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.73,7.81,7.71,7.75,55300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.73,7.795,7.71,7.75,65400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.73,7.81,7.73,7.79,68100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.82,7.71,7.72,76100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.76,7.64,7.67,87100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.76,7.695,7.71,41900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.745,7.61,7.65,170700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.73,7.6,7.66,22300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.68,7.57,7.6,53000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.71,7.6,7.64,50900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.73,7.655,7.705,44200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.729,7.661,7.72,51700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.697,7.5,7.59,100700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.67,7.57,7.57,90700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.67,7.583,7.65,28900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,7.69,7.54,7.59,60900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.67,7.67,7.54,7.55,52900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.63,7.53,7.6,58800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.68,7.575,7.66,99400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.56,7.59,46400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.65,7.5,7.52,77500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.59,7.47,7.55,45500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.59,7.47,7.48,29700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.58,7.37,7.37,124300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.5,7.38,7.43,48300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.46,7.35,7.45,57200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.41,7.27,7.32,70300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.36,7.25,7.33,65300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.22,7.268,59100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.301,7.345,7.03,7.06,65600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.1,7.01,7.08,29300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.17,6.75,7.02,62200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.08,6.96,7.03,68700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,7.03,7.08,30100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.17,6.94,7.11,100900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.22,7.085,7.17,64100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.22,7.1,7.17,43500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.19,6.89,6.91,272500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.07,6.81,6.94,156400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.14,6.86,7.08,132000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.213,6.97,7.02,121300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.226,6.99,7.18,89700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.28,7.09,7.26,36900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.35,7.25,7.32,47300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.36,7.15,7.29,107100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.43,7.23,7.28,71500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.42,7.19,7.24,121000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.39,7.26,7.39,49100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.405,7.31,7.33,53000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.48,7.325,7.44,77200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.47,7.36,7.43,28500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.51,7.43,7.5,42000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.53,7.4,7.43,62900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.54,7.4,7.49,71400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.58,7.49,7.54,92200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.5,7.56,81200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.57,7.16,7.439,153800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.46,7.29,7.35,82500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.53,7.29,7.39,95200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.4,7.32,7.35,40100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.4,7.28,7.34,68000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.49,7.385,7.42,55100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.51,7.35,7.42,53100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.24,7.35,67800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.38,7.3,7.38,61900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.51,7.36,7.47,50100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.52,7.31,7.35,83200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.44,7.31,7.4,60700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.4,7.3,7.345,42100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.34,7.4,58500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.41,7.34,7.4,61600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.4,7.332,7.36,36900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.38,7.32,7.37,37600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.42,7.3,7.37,41000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.4,7.29,7.29,34000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.35,7.29,7.32,44100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,7.18,7.195,45600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.29,7.185,7.26,39100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.32,7.26,7.32,57000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.32,7.24,7.27,26500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.53,7.31,7.53,103200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.41,7.53,73700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.55,7.45,7.51,32500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.64,7.38,7.58,61900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.65,7.54,7.6,16300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,7.557,7.58,42500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.69,7.51,7.61,50800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.68,7.55,7.6,67700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.73,7.596,7.69,66300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.77,7.634,7.73,48400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.75,7.66,7.69,59600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.778,7.71,7.73,65600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.765,7.868,7.747,7.84,59300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.8,7.58,7.6,136900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.72,7.5,7.55,78700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.7,7.56,7.7,38700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.826,7.7,7.77,42800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.83,7.73,7.81,51500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.775,7.7,7.75,36204
