date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.56,12.61,12.04,12.15,1099100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.13,11.79,11.95,941500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,11.98,11.39,11.46,2001100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.74,11.36,11.5,805300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.75,11.35,11.73,1083100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,11.83,11.48,11.75,1429700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.49,11.62,842600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.765,11.46,11.67,1090100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,12.22,11.67,12.2,735600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.83,12.22,12.73,1650800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.9,12.55,12.75,1121000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.83,13.12,12.83,12.94,1488900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.075,13.24,12.63,12.75,1630900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.84,13.325,12.73,13.25,1816600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.32,13.71,13.25,13.61,1225400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.055,13.655,14,1381100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.08,13.11,13.19,1647900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.37,13.02,13.32,1692100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.58,13.14,13.21,1014500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.4,13,13.03,1201300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.64,13.27,13.43,1645400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.8,13.33,13.79,792100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.745,13.15,13.39,871100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.7,13.21,13.54,894000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.6,12.94,13.22,837400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.58,13.03,13.03,883000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,12.91,12.5,12.61,1213500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.69,11.95,12.09,995600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.14,11.805,11.88,1070500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.25,11.77,12.05,1008700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.465,12,12.38,1135900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,13.43,12.41,13.4,1132800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.44,12.9,13.08,1311200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,12.95,12.48,12.75,1255400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.26,12.73,12.92,923600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.02,12.33,12.47,1083600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.29,11.67,11.74,1476100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,12.44,11.66,11.98,1150800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.5,12.11,12.3,875700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.81,12.4,12.68,948100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.87,12.68,12.79,832800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,12.988,12.63,12.66,725200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.64,12.26,12.44,1339800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,15.09,14.08,14.68,4549500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.53,14.76,14.79,2983800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.94,15,15.5,3853100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.200001,15.485,15.57,2137900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16,15.5,15.72,2340600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.32,15.53,16.139999,1695300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.645,16.030001,16.530001,1240900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,17.1,16.469999,16.690001,1300800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.9,16.5,16.9,1292000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.219999,16.65,16.860001,1212300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.469999,16.799999,2539300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.690001,16.99,17.25,1227600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.459999,16.879999,17.139999,1009000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.049999,16.68,16.77,1024500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.540001,16.870001,17.440001,1185900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.950001,17.370001,17.709999,1495200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.950001,17.440001,17.629999,942300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.379999,16.969999,17.1,1064700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.530001,17.1,17.27,904900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.25,16.75,17,930400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.84,16.469999,16.629999,1777600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.01,16.389999,16.870001,1503900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.76,16.43,16.65,1343500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.299999,16.549999,16.559999,1191100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.559999,16.09,16.139999,905500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.209999,15.82,16.209999,959100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.530001,15.45,15.49,1620300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.75,15.23,15.37,1354200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.72,15.135,15.65,1269100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.78,15.46,15.66,2057500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.74,15.42,15.53,859000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.73,15.42,15.72,983500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.94,15.53,15.92,1455300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.360001,15.68,16.25,1437600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.545,15.893,16.059999,1893900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.290001,15.8,15.87,1096400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.52,15.88,16.030001,1312300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.459999,16.040001,16.23,413400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.440001,15.71,15.72,836500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.97,15.36,15.46,1461500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.74,15.21,15.71,799800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.86,15.47,15.57,700600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.15,15.6,15.62,1166500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.34,15.82,16.190001,1110100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.73,16.09,16.34,1416400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,17.23,16.469999,17.23,1013300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.219999,16.52,16.530001,1202700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.959999,15.945,16.08,1073100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.309999,15.77,15.79,1119600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.309999,15.77,15.79,1119546
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.309999,15.77,15.79,1119546
