date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.79,1.63,1.67,177800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.72,1.52,1.59,184300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.47,1.51,140300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.59,1.47,1.57,142100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.67,1.52,1.57,198200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.59,1.43,1.52,122700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.57,1.5,1.54,73400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.55,1.45,1.51,102000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.56,1.47,1.51,65400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.52,1.43,1.47,118400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.488,1.39,1.43,91400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.46,1.32,1.32,88700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.4,1.26,1.33,89400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.6,1.29,1.53,216500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.7,1.5,1.68,201700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.795,1.62,1.69,152200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.75,1.56,1.61,93300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.51,1.58,35600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.6,1.48,1.48,82700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.54,1.43,1.48,70300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.52,1.38,1.42,111700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.35,1.43,108800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.53,1.39,1.52,151300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.75,1.51,1.75,237400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2.05,1.63,1.67,540500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.62,1.75,150500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.99,1.85,1.98,284100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.983,1.77,1.79,173700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.99,1.71,1.91,196600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.95,1.73,1.78,119900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.67,1.72,294200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.82,1.63,1.66,104500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.47,1.53,115200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.41,1.42,121700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.3,1.34,176900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.26,1.31,150200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.16,1.23,197300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.17,1.21,127500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.17,1.18,75000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.28,1.16,1.24,119000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.2,1.25,76600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.39,1.26,1.37,155900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.3,1.35,151700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.42,1.33,1.38,114400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.33,1.34,159200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.389,1.31,1.32,121600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.29,1.3,115300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.339,1.24,1.29,76500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.27,1.29,136700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.5,1.32,1.35,273800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.42,1.34,1.37,211900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.29,1.34,156100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.3,1.35,141500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.31,1.33,111900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.28,1.315,223700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.349,1.27,1.285,138100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.2,1.23,423100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.15,1.19,166000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.16,1.19,94100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.11,1.16,154500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.1,1.135,168500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.1,1.11,80900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.07,1.09,122100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.07,1.11,77000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.11,1.13,48500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.05,1.16,103600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.08,1.085,115600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,1.1,1.15,129600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.14,1.17,224300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.38,1.16,1.29,3469900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.45,1.28,1.32,3668400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.28,1.29,1018300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.23,1.27,696900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.32,1.16,1.32,394400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.25,1.29,270900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.25,1.27,98100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.23,1.23,107700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.21,1.24,125000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.17,1.17,181400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.262,1.16,1.22,152900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.33,1.22,1.28,102100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.4,1.28,1.29,229000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.35,1.28,1.33,86700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.26,1.31,156900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.22,1.22,183700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.267,1.18,1.18,229800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.185,1.25,59700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.32,1.23,1.32,94500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.27,1.28,196600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.25,1.29,93100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.306,1.18,1.2,296300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.16,1.17,251800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.14,1.15,343400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.08,1.14,315200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.12,1.19,197100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.28,1.16,1.28,242300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.5,1.19,1.2,503700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.49,1.2,1.47,6686000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.49,1.2,1.47,6638970
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.49,1.2,1.47,6638970
